id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360047,27,MissedShots,0.795,0.38799999237060545,0.03560904413461685,Ruben Aguilar,a,6006,FromCorner,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,,Rebound
360051,47,BlockedShot,0.74,0.4329999923706055,0.015078672207891941,Tiemoué Bakayoko,a,3429,OpenPlay,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,Islam Slimani,TakeOn
360053,53,MissedShots,0.779000015258789,0.34599998474121096,0.02652224339544773,Tiemoué Bakayoko,a,3429,OpenPlay,2019,LeftFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,Ruben Aguilar,TakeOn
360054,54,MissedShots,0.970999984741211,0.38799999237060545,0.6563951969146729,Islam Slimani,a,1682,OpenPlay,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,Wissam Ben Yedder,TakeOn
360056,58,BlockedShot,0.874000015258789,0.34299999237060547,0.02081589587032795,Tiemoué Bakayoko,a,3429,SetPiece,2019,LeftFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,,Aerial
360057,58,MissedShots,0.840999984741211,0.5820000076293945,0.023692559450864792,Guillermo Maripán,a,6073,OpenPlay,2019,Head,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,Ruben Aguilar,Chipped
360058,60,SavedShot,0.7980000305175782,0.3240000152587891,0.02305477298796177,Adrien Silva,a,6464,OpenPlay,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,,BallRecovery
360059,65,BlockedShot,0.774000015258789,0.710999984741211,0.05343782529234886,Adrien Silva,a,6464,DirectFreekick,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,,Standard
360060,78,SavedShot,0.9030000305175782,0.6509999847412109,0.01937764883041382,Islam Slimani,a,1682,SetPiece,2019,Head,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,Adrien Silva,Cross
360061,78,Goal,0.9640000152587891,0.5029999923706054,0.760936975479126,Guillermo Maripán,a,6073,SetPiece,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,,Rebound
360062,81,SavedShot,0.8159999847412109,0.5459999847412109,0.056826185435056686,Youssouf Fofana,a,6945,OpenPlay,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,Islam Slimani,TakeOn
360063,81,MissedShots,0.8959999847412109,0.43900001525878907,0.35931381583213806,Islam Slimani,a,1682,OpenPlay,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,,Rebound
