id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421131,49,MissedShots,0.745999984741211,0.4759999847412109,0.026225754991173744,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Victor Osimhen,Pass
421132,50,MissedShots,0.8,0.3940000152587891,0.04845253378152847,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Piotr Zielinski,Pass
421133,55,Goal,0.8919999694824219,0.4109999847412109,0.38625988364219666,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,,BallRecovery
421135,64,SavedShot,0.75,0.515,0.03619445487856865,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Piotr Zielinski,Pass
421136,65,SavedShot,0.8909999847412109,0.47900001525878905,0.04953610897064209,Kostas Manolas,h,1246,FromCorner,2020,Head,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Piotr Zielinski,Cross
421137,65,Goal,0.980999984741211,0.45099998474121095,0.7201257944107056,Giovanni Di Lorenzo,h,6978,FromCorner,2020,RightFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,,Rebound
421138,73,BlockedShot,0.8569999694824219,0.4779999923706055,0.11732609570026398,Piotr Zielinski,h,1386,OpenPlay,2020,LeftFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Lorenzo Insigne,Pass
421139,76,ShotOnPost,0.8330000305175781,0.3129999923706055,0.0387268029153347,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Matteo Politano,Pass
421140,78,BlockedShot,0.95,0.6730000305175782,0.1018027514219284,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Lorenzo Insigne,Pass
421141,78,MissedShots,0.960999984741211,0.750999984741211,0.01725291647017002,Lorenzo Insigne,h,1393,FromCorner,2020,RightFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Fabián,TakeOn
421143,89,BlockedShot,0.7709999847412109,0.27600000381469725,0.025897378101944923,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Dries Mertens,Pass
421144,90,Goal,0.8119999694824219,0.509000015258789,0.03210610896348953,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,,Rebound
421124,23,MissedShots,0.8490000152587891,0.37,0.09079790115356445,Roberto Pereyra,a,1723,OpenPlay,2020,RightFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Stefano Okaka,LayOff
421130,40,Goal,0.8680000305175781,0.34799999237060547,0.07142430543899536,Stefano Okaka,a,1763,OpenPlay,2020,RightFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Rodrigo de Paul,Pass
421134,59,MissedShots,0.7909999847412109,0.6919999694824219,0.01102784089744091,Thomas Ouwejan,a,8922,OpenPlay,2020,LeftFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Roberto Pereyra,Chipped
421142,84,MissedShots,0.875,0.5259999847412109,0.013583360239863396,Samir,a,1142,FromCorner,2020,Head,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Rodrigo de Paul,Aerial
