id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352627,83,MissedShots,0.8930000305175781,0.5690000152587891,0.08786366134881973,Dwight McNeil,h,6756,OpenPlay,2019,LeftFoot,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,Jeff Hendrick,Cross
352600,1,MissedShots,0.91,0.4929999923706055,0.10906433314085007,Alexandre Lacazette,a,3277,OpenPlay,2019,Head,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,Pierre-Emerick Aubameyang,Cross
352602,13,MissedShots,0.8830000305175781,0.634000015258789,0.3045652508735657,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,David Luiz,Throughball
352604,21,BlockedShot,0.740999984741211,0.47900001525878905,0.018836161121726036,Mesut Özil,a,499,OpenPlay,2019,LeftFoot,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,Gabriel Martinelli,Pass
352605,22,BlockedShot,0.7630000305175781,0.38299999237060545,0.016934361308813095,Matteo Guendouzi,a,5759,FromCorner,2019,RightFoot,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,,None
352606,22,MissedShots,0.915,0.5879999923706055,0.04239751398563385,Shkodran Mustafi,a,1699,FromCorner,2019,Head,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,Mesut Özil,Cross
352608,36,SavedShot,0.9069999694824219,0.5729999923706055,0.3053240478038788,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,Granit Xhaka,Chipped
352615,53,BlockedShot,0.865,0.4520000076293945,0.10886210203170776,Gabriel Martinelli,a,7752,OpenPlay,2019,RightFoot,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,Mesut Özil,Pass
352620,66,SavedShot,0.7190000152587891,0.4879999923706055,0.01459716446697712,Lucas Torreira,a,1227,OpenPlay,2019,RightFoot,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,Joe Willock,Pass
352621,67,MissedShots,0.740999984741211,0.5879999923706055,0.021435461938381195,Joe Willock,a,6630,OpenPlay,2019,RightFoot,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,Lucas Torreira,Pass
352622,71,BlockedShot,0.855999984741211,0.654000015258789,0.019622061401605606,David Luiz,a,1676,FromCorner,2019,LeftFoot,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,,Aerial
352623,74,MissedShots,0.89,0.3270000076293945,0.0870005264878273,Héctor Bellerín,a,492,OpenPlay,2019,LeftFoot,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,Pierre-Emerick Aubameyang,TakeOn
352624,75,MissedShots,0.909000015258789,0.534000015258789,0.10654379427433014,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,Head,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,Alexandre Lacazette,Cross
352626,82,BlockedShot,0.925,0.42400001525878905,0.3250676989555359,Alexandre Lacazette,a,3277,OpenPlay,2019,RightFoot,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,Lucas Torreira,TakeOn
