id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104808,89,MissedShots,0.8490000152587891,0.5209999847412109,0.05595386028289795,Nolan Roux,h,3512,OpenPlay,2016,RightFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Kevin Malcuit,Cross
104809,94,Goal,0.885,0.5,0.7600294947624207,Nolan Roux,h,3512,Penalty,2016,RightFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,,Standard
104782,5,BlockedShot,0.8730000305175781,0.425,0.046223483979701996,Cedric Varrault,a,5617,FromCorner,2016,RightFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Frederic Sammaritano,Cross
104783,9,BlockedShot,0.7930000305175782,0.6,0.036604251712560654,Frederic Sammaritano,a,5621,OpenPlay,2016,RightFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Mehdi Abeid,Pass
104784,10,MissedShots,0.745,0.39799999237060546,0.016196269541978836,Johan Gastien,a,5778,OpenPlay,2016,RightFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,,None
104785,11,SavedShot,0.7380000305175781,0.5509999847412109,0.018711015582084656,Florent Balmont,a,3563,OpenPlay,2016,LeftFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Johan Gastien,Pass
104787,20,BlockedShot,0.845,0.5070000076293946,0.09379919618368149,Johan Gastien,a,5778,OpenPlay,2016,RightFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Lois Diony,Pass
104788,21,Goal,0.879000015258789,0.54,0.0309958104044199,Pierre Lees-Melou,a,5619,FromCorner,2016,Head,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Florent Balmont,Chipped
104794,35,BlockedShot,0.885,0.34900001525878904,0.12541387975215912,Mehdi Abeid,a,4403,OpenPlay,2016,RightFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Florent Balmont,TakeOn
104795,37,BlockedShot,0.7090000152587891,0.5429999923706055,0.018945952877402306,Pierre Lees-Melou,a,5619,OpenPlay,2016,LeftFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Florent Balmont,Pass
104802,62,MissedShots,0.7759999847412109,0.75,0.02304912731051445,Lois Diony,a,5623,OpenPlay,2016,RightFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Quentin Bernard,Pass
104803,64,SavedShot,0.88,0.3270000076293945,0.1277226209640503,Frederic Sammaritano,a,5621,OpenPlay,2016,RightFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Pierre Lees-Melou,Throughball
104804,65,BlockedShot,0.8569999694824219,0.5309999847412109,0.04428229108452797,Ádám Lang,a,5694,FromCorner,2016,RightFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Frederic Sammaritano,Cross
