id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316525,88,SavedShot,0.9080000305175782,0.49400001525878906,0.05844249948859215,Facundo Ferreyra,h,4515,OpenPlay,2019,Head,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Jonathan Calleri,Aerial
316497,4,BlockedShot,0.895,0.5220000076293946,0.08831677585840225,Antonio Puertas,a,7863,OpenPlay,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,,None
316499,9,BlockedShot,0.715,0.6469999694824219,0.01704179123044014,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Fede Vico,Pass
316500,12,SavedShot,0.785,0.7240000152587891,0.02301410771906376,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Quini,Pass
316501,12,Goal,0.9019999694824219,0.4520000076293945,0.41315609216690063,Antonio Puertas,a,7863,OpenPlay,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,,Rebound
316502,13,MissedShots,0.710999984741211,0.46799999237060547,0.021864108741283417,Montoro,a,2368,OpenPlay,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Darwin Machís,Pass
316503,13,SavedShot,0.8009999847412109,0.48,0.054031386971473694,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,,Rebound
316510,34,MissedShots,0.715999984741211,0.5059999847412109,0.014318950474262238,Víctor Díaz,a,5117,FromCorner,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,,None
316512,42,BlockedShot,0.7219999694824218,0.62,0.05977189168334007,Fede Vico,a,4069,OpenPlay,2019,LeftFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Antonio Puertas,TakeOn
316513,46,BlockedShot,0.759000015258789,0.6,0.014309336431324482,Víctor Díaz,a,5117,FromCorner,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,,Aerial
316514,46,BlockedShot,0.7019999694824218,0.5379999923706055,0.015465148724615574,Quini,a,2158,FromCorner,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,,Rebound
316519,67,BlockedShot,0.855,0.624000015258789,0.07406414300203323,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,,None
316520,67,Goal,0.89,0.475,0.3874010145664215,Carlos Fernández,a,2070,OpenPlay,2019,LeftFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,,Rebound
316521,70,MissedShots,0.700999984741211,0.42400001525878905,0.018871260806918144,Ramón Azeez,a,4051,OpenPlay,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Darwin Machís,Pass
316522,73,Goal,0.919000015258789,0.445,0.4230263829231262,Ramón Azeez,a,4051,OpenPlay,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Darwin Machís,Chipped
