id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425423,95,BlockedShot,0.8480000305175781,0.565,0.12182039767503738,Georges Mikautadze,h,8187,OpenPlay,2021,LeftFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Pape Sarr,Pass
425424,95,BlockedShot,0.7819999694824219,0.565,0.04386245831847191,Georges Mikautadze,h,8187,OpenPlay,2021,RightFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Digbo Maiga,Pass
425396,6,MissedShots,0.7090000152587891,0.38799999237060545,0.009647088125348091,Renato Sanches,a,5228,OpenPlay,2021,RightFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,,TakeOn
425397,9,MissedShots,0.9319999694824219,0.519000015258789,0.456817626953125,Jonathan Christian David,a,8636,OpenPlay,2021,Head,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Jonathan Bamba,Pass
425399,22,Goal,0.9580000305175781,0.5370000076293945,0.48164689540863037,Sven Botman,a,8635,FromCorner,2021,Head,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Yusuf Yazici,Cross
425403,35,SavedShot,0.8490000152587891,0.29700000762939455,0.03133281692862511,Burak Yilmaz,a,8637,OpenPlay,2021,RightFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Renato Sanches,Pass
425404,37,BlockedShot,0.9169999694824219,0.6509999847412109,0.08774944394826889,Jonathan Bamba,a,3749,OpenPlay,2021,LeftFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Burak Yilmaz,Pass
425408,58,ShotOnPost,0.92,0.5070000076293946,0.12537328898906708,Sven Botman,a,8635,SetPiece,2021,Head,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Yusuf Yazici,Cross
425409,63,BlockedShot,0.88,0.5709999847412109,0.06634102016687393,Jonathan Ikone,a,5661,OpenPlay,2021,LeftFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,,None
425410,63,BlockedShot,0.8040000152587891,0.29200000762939454,0.02284392900764942,Mehmet Zeki Çelik,a,6872,OpenPlay,2021,RightFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Renato Sanches,Pass
425411,63,MissedShots,0.7919999694824219,0.4259999847412109,0.030479218810796738,Mehmet Zeki Çelik,a,6872,OpenPlay,2021,RightFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Jonathan Ikone,Pass
425412,66,MissedShots,0.850999984741211,0.7619999694824219,0.02268083393573761,Jonathan Bamba,a,3749,OpenPlay,2021,RightFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Sven Botman,Pass
425415,80,Goal,0.8630000305175781,0.53,0.10238751024007797,Jonathan Ikone,a,5661,OpenPlay,2021,RightFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Isaac Lihadji,Pass
425416,82,SavedShot,0.7630000305175781,0.7219999694824218,0.015381574630737305,Renato Sanches,a,5228,OpenPlay,2021,RightFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Isaac Lihadji,Pass
425417,85,SavedShot,0.7919999694824219,0.4,0.027364345267415047,Jonathan Ikone,a,5661,OpenPlay,2021,LeftFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Jonathan Bamba,Pass
425418,87,MissedShots,0.805,0.3110000038146973,0.023207081481814384,Timothy Weah,a,6601,OpenPlay,2021,LeftFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Benjamin André,BallTouch
425420,91,SavedShot,0.7809999847412109,0.6709999847412109,0.02591143734753132,Isaac Lihadji,a,7717,FromCorner,2021,RightFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Jonathan Bamba,Pass
425421,91,MissedShots,0.8819999694824219,0.4779999923706055,0.014908147975802422,José Fonte,a,834,FromCorner,2021,Head,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Jonathan Bamba,Aerial
425422,94,BlockedShot,0.7369999694824219,0.7140000152587891,0.01542989257723093,Isaac Lihadji,a,7717,OpenPlay,2021,LeftFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Jonathan Ikone,Pass
425425,96,Goal,0.9780000305175781,0.63,0.06295008957386017,Burak Yilmaz,a,8637,OpenPlay,2021,LeftFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Isaac Lihadji,Pass
