id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3369,8,SavedShot,0.77,0.49400001525878906,0.03204833343625069,Ezequiel Lavezzi,a,3643,OpenPlay,2014,RightFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,,BallRecovery
3381,47,SavedShot,0.779000015258789,0.544000015258789,0.030934078618884087,Javier Pastore,a,3295,OpenPlay,2014,RightFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,Ezequiel Lavezzi,Pass
3383,49,SavedShot,0.9290000152587891,0.43900001525878907,0.0919741541147232,Serge Aurier,a,3600,FromCorner,2014,Head,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,Lucas Moura,Cross
3384,49,SavedShot,0.9490000152587891,0.54,0.1437343806028366,Thiago Motta,a,3292,FromCorner,2014,RightFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,,Rebound
3385,49,MissedShots,0.9159999847412109,0.445,0.07670459896326065,Thiago Silva,a,3288,FromCorner,2014,Head,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,Lucas Moura,Cross
3386,50,MissedShots,0.87,0.7290000152587891,0.029552314430475235,Edinson Cavani,a,3294,OpenPlay,2014,LeftFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,Yohan Cabaye,Pass
3388,59,SavedShot,0.9330000305175781,0.46599998474121096,0.5207706689834595,Edinson Cavani,a,3294,OpenPlay,2014,RightFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,Thiago Motta,Pass
3389,59,Goal,0.980999984741211,0.4929999923706055,0.9537169933319092,Edinson Cavani,a,3294,OpenPlay,2014,LeftFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,,Rebound
3390,67,Goal,0.9569999694824218,0.275,0.12918885052204132,Jean-Christophe Bahebeck,a,1531,OpenPlay,2014,RightFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,Marco Verratti,TakeOn
3393,85,MissedShots,0.8619999694824219,0.34,0.06807386130094528,Marco Verratti,a,3552,OpenPlay,2014,RightFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,,None
3394,90,MissedShots,0.755,0.36400001525878906,0.05827206373214722,Edinson Cavani,a,3294,DirectFreekick,2014,RightFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,,Standard
