id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406985,40,MissedShots,0.965,0.3120000076293945,0.028780225664377213,Pedro Neto,a,6382,OpenPlay,2020,RightFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Adama Traoré,Cross
406986,43,SavedShot,0.6919999694824219,0.57,0.0342668779194355,Pedro Neto,a,6382,DirectFreekick,2020,LeftFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,,Standard
406987,46,MissedShots,0.715,0.3189999961853027,0.013919506222009659,Adama Traoré,a,900,OpenPlay,2020,RightFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Pedro Neto,Pass
406988,47,BlockedShot,0.7669999694824219,0.605999984741211,0.024455219507217407,Adama Traoré,a,900,OpenPlay,2020,RightFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Jonny,TakeOn
406991,49,MissedShots,0.7869999694824219,0.34799999237060547,0.02593148685991764,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Adama Traoré,Pass
406995,59,MissedShots,0.7669999694824219,0.6480000305175782,0.02266474813222885,Pedro Neto,a,6382,OpenPlay,2020,LeftFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Rúben Neves,Pass
406996,66,BlockedShot,0.750999984741211,0.5779999923706055,0.018562110140919685,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Willian José,Pass
406998,72,Goal,0.9180000305175782,0.5209999847412109,0.1008017361164093,Rúben Neves,a,6853,OpenPlay,2020,Head,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Pedro Neto,Cross
407004,89,MissedShots,0.8669999694824219,0.6630000305175782,0.05170465260744095,Jonny,a,2280,OpenPlay,2020,RightFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,,None
407005,91,SavedShot,0.960999984741211,0.4909999847412109,0.5142472386360168,Fabio Silva,a,8778,FromCorner,2020,Head,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Pedro Neto,Cross
