id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258277,66,BlockedShot,0.779000015258789,0.629000015258789,0.02703716978430748,Carlos Bacca,h,1125,OpenPlay,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Santiago Cazorla,Pass
258280,73,SavedShot,0.8880000305175781,0.3820000076293945,0.3192084729671478,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Manu Trigueros,Pass
258281,73,SavedShot,0.8059999847412109,0.34900001525878904,0.02549777738749981,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,,Rebound
258282,74,MissedShots,0.8230000305175781,0.34700000762939454,0.03744976222515106,Gerard Moreno,h,2120,OpenPlay,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Carlos Bacca,Pass
258283,78,BlockedShot,0.9080000305175782,0.575999984741211,0.09707057476043701,Santiago Cazorla,h,965,OpenPlay,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Pablo Fornals,Chipped
258284,79,MissedShots,0.8969999694824219,0.580999984741211,0.11531525105237961,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Santiago Cazorla,Pass
258285,87,SavedShot,0.935,0.4370000076293945,0.07047460228204727,Gerard Moreno,h,2120,OpenPlay,2018,Head,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Manu Trigueros,Aerial
258257,5,MissedShots,0.9180000305175782,0.4779999923706055,0.10494686663150787,Giménez,a,2278,FromCorner,2018,Head,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Antoine Griezmann,Cross
258259,15,BlockedShot,0.8919999694824219,0.5529999923706055,0.08388353884220123,Koke,a,2269,OpenPlay,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Filipe Luis,Cross
258260,15,BlockedShot,0.9119999694824219,0.5129999923706055,0.13399501144886017,Nikola Kalinic,a,1425,OpenPlay,2018,LeftFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,,Rebound
258263,24,BlockedShot,0.909000015258789,0.3240000152587891,0.06521286070346832,Nikola Kalinic,a,1425,OpenPlay,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Saúl Ñíguez,HeadPass
258264,26,MissedShots,0.7719999694824219,0.27899999618530275,0.020538967102766037,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Thomas Partey,LayOff
258265,28,SavedShot,0.87,0.4779999923706055,0.021154774352908134,Saúl Ñíguez,a,2266,OpenPlay,2018,Head,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Filipe Luis,Aerial
258268,35,SavedShot,0.7390000152587891,0.38799999237060545,0.02115233987569809,Saúl Ñíguez,a,2266,OpenPlay,2018,LeftFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Juanfran,Pass
258272,50,Goal,0.965,0.46099998474121096,0.5364675521850586,Filipe Luis,a,2265,SetPiece,2018,Head,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,,None
258274,58,SavedShot,0.8,0.7480000305175781,0.022536126896739006,Koke,a,2269,OpenPlay,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Ángel Correa,Pass
258278,67,MissedShots,0.8819999694824219,0.6780000305175782,0.057611145079135895,Filipe Luis,a,2265,OpenPlay,2018,LeftFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Saúl Ñíguez,Pass
258279,69,BlockedShot,0.7759999847412109,0.44099998474121094,0.029502950608730316,Thomas Partey,a,2328,OpenPlay,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Koke,Pass
258286,88,BlockedShot,0.7980000305175782,0.415,0.03401171416044235,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Koke,Pass
258287,88,MissedShots,0.9309999847412109,0.48700000762939455,0.4679507315158844,Thomas Lemar,a,3425,OpenPlay,2018,Head,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Juanfran,Cross
258288,92,BlockedShot,0.7930000305175782,0.710999984741211,0.019696414470672607,Thomas Partey,a,2328,SetPiece,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Antoine Griezmann,Pass
258289,92,MissedShots,0.9330000305175781,0.6090000152587891,0.01624870114028454,Lucas Hernández,a,2276,FromCorner,2018,Head,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Antoine Griezmann,Aerial
