id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377238,66,BlockedShot,0.9119999694824219,0.5940000152587891,0.10404220223426819,Marley Aké,h,8037,OpenPlay,2020,RightFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Hiroki Sakai,Pass
377242,76,MissedShots,0.980999984741211,0.3970000076293945,0.046953558921813965,Álvaro González,h,2430,FromCorner,2020,RightFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Florian Thauvin,Cross
377244,88,SavedShot,0.749000015258789,0.48700000762939455,0.06708721071481705,Florian Thauvin,h,942,DirectFreekick,2020,LeftFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,,Standard
377220,5,Goal,0.88,0.5420000076293945,0.08432497084140778,Romain Hamouma,a,3561,OpenPlay,2020,LeftFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Yvann Maçon,Cross
377222,15,MissedShots,0.8930000305175781,0.565,0.11812697350978851,Adil Aouchiche,a,7980,OpenPlay,2020,RightFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,,BallTouch
377225,26,BlockedShot,0.860999984741211,0.3559999847412109,0.07038704305887222,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,,None
377226,26,BlockedShot,0.8,0.764000015258789,0.015162092633545399,Adil Aouchiche,a,7980,OpenPlay,2020,RightFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Yvan Neyou,Chipped
377227,27,MissedShots,0.950999984741211,0.44299999237060544,0.06369537860155106,Charles Nathan Abi,a,7316,FromCorner,2020,Head,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Adil Aouchiche,Aerial
377235,58,BlockedShot,0.8190000152587891,0.32299999237060545,0.04131067544221878,Arnaud Nordin,a,5684,OpenPlay,2020,LeftFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Yvan Neyou,Pass
377236,60,SavedShot,0.9319999694824219,0.45599998474121095,0.05379044637084007,Charles Nathan Abi,a,7316,FromCorner,2020,Head,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Arnaud Nordin,Aerial
377237,61,BlockedShot,0.909000015258789,0.7609999847412109,0.043288420885801315,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Zaydou Youssef,Chipped
377239,68,SavedShot,0.9159999847412109,0.6730000305175782,0.013795954175293446,Denis Bouanga,a,3781,OpenPlay,2020,Head,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Mahdi Camara,Cross
377240,69,SavedShot,0.9180000305175782,0.6630000305175782,0.29691073298454285,Denis Bouanga,a,3781,OpenPlay,2020,LeftFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Zaydou Youssef,Chipped
377241,74,Goal,0.8290000152587891,0.500999984741211,0.12238679826259613,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Arnaud Nordin,Chipped
377243,84,BlockedShot,0.8059999847412109,0.625,0.10618625581264496,Denis Bouanga,a,3781,DirectFreekick,2020,RightFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,,Standard
