id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358732,5,SavedShot,0.840999984741211,0.514000015258789,0.0743117406964302,Florent Mollet,a,5677,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Gaetan Laborde,BallTouch
358735,17,MissedShots,0.7519999694824219,0.3770000076293945,0.01599663682281971,Téji Savanier,a,6863,OpenPlay,2019,LeftFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,,None
358736,24,BlockedShot,0.9459999847412109,0.3529999923706055,0.10240962356328964,Jordan Ferri,a,3275,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,,TakeOn
358739,30,SavedShot,0.8159999847412109,0.610999984741211,0.018731040880084038,Damien Le Tallec,a,3118,SetPiece,2019,Head,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Florent Mollet,Chipped
358740,32,MissedShots,0.88,0.46599998474121096,0.047498609870672226,Téji Savanier,a,6863,OpenPlay,2019,Head,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Mihailo Ristic,Cross
358742,36,BlockedShot,0.7719999694824219,0.3320000076293945,0.02515021339058876,Téji Savanier,a,6863,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Florent Mollet,LayOff
358746,43,BlockedShot,0.749000015258789,0.45799999237060546,0.023505467921495438,Joris Chotard,a,7739,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Florent Mollet,Pass
358752,62,MissedShots,0.9130000305175782,0.4,0.06985626369714737,Gaetan Laborde,a,3746,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Jordan Ferri,Cross
358753,64,BlockedShot,0.9280000305175782,0.4129999923706055,0.4412180781364441,Yun Il-Lok,a,8276,OpenPlay,2019,LeftFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,,None
358755,77,BlockedShot,0.7230000305175781,0.375,0.012450958602130413,Arnaud Souquet,a,5647,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,,None
358756,79,MissedShots,0.735,0.3340000152587891,0.013594172894954681,Arnaud Souquet,a,5647,FromCorner,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,,None
358758,88,MissedShots,0.9359999847412109,0.539000015258789,0.06606809794902802,Souleymane Camara,a,3590,OpenPlay,2019,Head,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,,Aerial
358760,93,MissedShots,0.895,0.4329999923706055,0.07206974923610687,Gaetan Laborde,a,3746,OpenPlay,2019,LeftFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Florent Mollet,BallTouch
