id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106545,45,SavedShot,0.8930000305175781,0.39,0.1062503457069397,Falcao,a,696,OpenPlay,2016,RightFoot,4134,Paris Saint Germain,Monaco,1,1,2017-01-29 23:00:00,Bernardo Silva,Pass
106546,45,BlockedShot,0.8719999694824219,0.6409999847412109,0.05343872308731079,Thomas Lemar,a,3425,OpenPlay,2016,LeftFoot,4134,Paris Saint Germain,Monaco,1,1,2017-01-29 23:00:00,,Rebound
106547,47,SavedShot,0.7269999694824218,0.5,0.019485699012875557,Thomas Lemar,a,3425,OpenPlay,2016,LeftFoot,4134,Paris Saint Germain,Monaco,1,1,2017-01-29 23:00:00,Fabinho,Pass
106548,62,BlockedShot,0.789000015258789,0.295,0.06238056719303131,Thomas Lemar,a,3425,DirectFreekick,2016,LeftFoot,4134,Paris Saint Germain,Monaco,1,1,2017-01-29 23:00:00,,Standard
106549,63,SavedShot,0.8090000152587891,0.16100000381469726,0.013636109419167042,Falcao,a,696,OpenPlay,2016,LeftFoot,4134,Paris Saint Germain,Monaco,1,1,2017-01-29 23:00:00,Djibril Sidibe,Pass
106550,64,SavedShot,0.76,0.720999984741211,0.015227056108415127,Tiemoué Bakayoko,a,3429,OpenPlay,2016,RightFoot,4134,Paris Saint Germain,Monaco,1,1,2017-01-29 23:00:00,Thomas Lemar,Pass
106555,82,MissedShots,0.895,0.3890000152587891,0.05875270441174507,João Moutinho,a,3422,OpenPlay,2016,RightFoot,4134,Paris Saint Germain,Monaco,1,1,2017-01-29 23:00:00,Benjamin Mendy,Cross
106556,91,SavedShot,0.8719999694824219,0.3729999923706055,0.04722091183066368,Kylian Mbappe-Lottin,a,3423,OpenPlay,2016,RightFoot,4134,Paris Saint Germain,Monaco,1,1,2017-01-29 23:00:00,Djibril Sidibe,Cross
106557,91,BlockedShot,0.799000015258789,0.3189999961853027,0.02412613295018673,Bernardo Silva,a,3635,FromCorner,2016,LeftFoot,4134,Paris Saint Germain,Monaco,1,1,2017-01-29 23:00:00,Djibril Sidibe,Pass
106558,91,Goal,0.7469999694824219,0.3770000076293945,0.020534677430987358,Bernardo Silva,a,3635,FromCorner,2016,LeftFoot,4134,Paris Saint Germain,Monaco,1,1,2017-01-29 23:00:00,Djibril Sidibe,Pass
