id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329529,49,SavedShot,0.7719999694824219,0.37400001525878906,0.025791335850954056,Thiago Mendes,a,6011,OpenPlay,2019,LeftFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Memphis Depay,LayOff
329530,52,SavedShot,0.8069999694824219,0.705999984741211,0.026665281504392624,Houssem Aouar,a,5733,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Memphis Depay,Pass
329531,56,OwnGoal,0.065,0.5020000076293946,0,Anthony Lopes,a,3269,OpenPlay,2019,OtherBodyPart,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,,None
329532,66,Goal,0.815,0.634000015258789,0.014133232645690441,Moussa Dembele,a,7142,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Houssem Aouar,Aerial
329535,73,MissedShots,0.909000015258789,0.6509999847412109,0.09983448684215546,Houssem Aouar,a,5733,OpenPlay,2019,LeftFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Bertrand Traoré,Pass
329536,74,BlockedShot,0.9369999694824219,0.34,0.07820017635822296,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Léo Dubois,Pass
329537,74,MissedShots,0.8969999694824219,0.504000015258789,0.0625687763094902,Moussa Dembele,a,7142,FromCorner,2019,Head,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Memphis Depay,Cross
329540,86,SavedShot,0.9,0.6680000305175782,0.06880197674036026,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Youssouf Kone,Pass
329541,86,MissedShots,0.7919999694824219,0.6719999694824219,0.02546200342476368,Maxwel Cornet,a,3278,OpenPlay,2019,LeftFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,,BallRecovery
329542,87,SavedShot,0.93,0.654000015258789,0.08317765593528748,Maxwel Cornet,a,3278,OpenPlay,2019,LeftFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Memphis Depay,Pass
329543,88,MissedShots,0.945,0.5,0.13104937970638275,Jason Denayer,a,1039,FromCorner,2019,Head,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Memphis Depay,Cross
329544,90,SavedShot,0.840999984741211,0.4809999847412109,0.09005224704742432,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Moussa Dembele,Pass
329545,94,Goal,0.894000015258789,0.634000015258789,0.09186272323131561,Memphis Depay,a,555,OpenPlay,2019,LeftFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Thiago Mendes,TakeOn
