id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360528,56,SavedShot,0.764000015258789,0.3770000076293945,0.018626149743795395,Ricardo Alves,a,7150,OpenPlay,2019,LeftFoot,11182,Krylya Sovetov Samara,FC Orenburg,1,1,2020-02-28 15:30:00,,Dispossessed
360529,61,SavedShot,0.7419999694824219,0.7519999694824219,0.012438935227692127,Mikhail Sivakov,a,5424,OpenPlay,2019,RightFoot,11182,Krylya Sovetov Samara,FC Orenburg,1,1,2020-02-28 15:30:00,Sergey Terekhov,Pass
360530,66,BlockedShot,0.7780000305175782,0.595999984741211,0.014882915653288364,Sergey Terekhov,a,5940,FromCorner,2019,LeftFoot,11182,Krylya Sovetov Samara,FC Orenburg,1,1,2020-02-28 15:30:00,,Aerial
360531,66,SavedShot,0.9009999847412109,0.55,0.03428361192345619,Uros Radakovic,a,8028,FromCorner,2019,Head,11182,Krylya Sovetov Samara,FC Orenburg,1,1,2020-02-28 15:30:00,,Rebound
360532,68,ShotOnPost,0.775,0.4470000076293945,0.027705561369657516,Ricardo Alves,a,7150,OpenPlay,2019,LeftFoot,11182,Krylya Sovetov Samara,FC Orenburg,1,1,2020-02-28 15:30:00,Timur Ayupov,Pass
360533,70,MissedShots,0.754000015258789,0.505,0.02105080336332321,Andrea Chukanov,a,6777,OpenPlay,2019,RightFoot,11182,Krylya Sovetov Samara,FC Orenburg,1,1,2020-02-28 15:30:00,Sergey Terekhov,Pass
360535,80,MissedShots,0.8019999694824219,0.3079999923706055,0.024242712184786797,Danijel Miskic,a,6890,OpenPlay,2019,RightFoot,11182,Krylya Sovetov Samara,FC Orenburg,1,1,2020-02-28 15:30:00,Ricardo Alves,Pass
360536,86,SavedShot,0.9369999694824219,0.555,0.10359834879636765,Joel Fameyeh,a,7670,OpenPlay,2019,Head,11182,Krylya Sovetov Samara,FC Orenburg,1,1,2020-02-28 15:30:00,Sergey Terekhov,Cross
360537,88,BlockedShot,0.9169999694824219,0.4759999847412109,0.0924881175160408,Joel Fameyeh,a,7670,FromCorner,2019,Head,11182,Krylya Sovetov Samara,FC Orenburg,1,1,2020-02-28 15:30:00,Sergey Terekhov,Cross
360538,88,Goal,0.895,0.28600000381469726,0.03758205845952034,Ricardo Alves,a,7150,FromCorner,2019,LeftFoot,11182,Krylya Sovetov Samara,FC Orenburg,1,1,2020-02-28 15:30:00,,Rebound
