id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105895,83,BlockedShot,0.8809999847412109,0.2560000038146973,0.029647113755345345,Jérémie Aliadière,h,5644,OpenPlay,2016,RightFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Majeed Waris,Pass
105896,86,SavedShot,0.8690000152587891,0.40400001525878904,0.273722767829895,Jérémie Aliadière,h,5644,OpenPlay,2016,RightFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Majeed Waris,Pass
105898,90,MissedShots,0.8680000305175781,0.38599998474121094,0.2594427168369293,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Maxime Barthelme,Cross
105874,0,MissedShots,0.919000015258789,0.46099998474121096,0.09369707107543945,Valère Germain,a,3309,FromCorner,2016,Head,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Bernardo Silva,Cross
105880,14,MissedShots,0.8240000152587891,0.525,0.08793829381465912,Bernardo Silva,a,3635,OpenPlay,2016,LeftFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Valère Germain,LayOff
105881,15,SavedShot,0.840999984741211,0.625999984741211,0.05864995718002319,Kylian Mbappe-Lottin,a,3423,OpenPlay,2016,RightFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Bernardo Silva,Pass
105883,28,BlockedShot,0.7859999847412109,0.610999984741211,0.029943853616714478,Valère Germain,a,3309,OpenPlay,2016,RightFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Kylian Mbappe-Lottin,Pass
105886,47,ShotOnPost,0.745,0.4759999847412109,0.022890329360961914,Thomas Lemar,a,3425,OpenPlay,2016,RightFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Bernardo Silva,Pass
105887,47,SavedShot,0.8690000152587891,0.3160000038146973,0.03879226744174957,Bernardo Silva,a,3635,OpenPlay,2016,LeftFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,,Rebound
105889,63,Goal,0.9290000152587891,0.48,0.5615319609642029,Falcao,a,696,OpenPlay,2016,RightFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,,None
105891,66,Goal,0.745,0.565,0.06114623323082924,Thomas Lemar,a,3425,DirectFreekick,2016,LeftFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,,Standard
105893,71,MissedShots,0.7530000305175781,0.6909999847412109,0.015888549387454987,Tiemoué Bakayoko,a,3429,OpenPlay,2016,RightFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,,None
105897,86,SavedShot,0.9590000152587891,0.445,0.5638765692710876,Falcao,a,696,OpenPlay,2016,RightFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Bernardo Silva,Cross
105899,92,Goal,0.759000015258789,0.34599998474121096,0.05741472542285919,Boschilia,a,3747,DirectFreekick,2016,LeftFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,,Standard
