id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79993,78,SavedShot,0.7380000305175781,0.575999984741211,0.03464467450976372,Yannick Gerhardt,h,140,OpenPlay,2015,LeftFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Dominic Maroh,BallRecovery
79994,80,MissedShots,0.7709999847412109,0.64,0.038221053779125214,Simon Zoller,h,139,OpenPlay,2015,RightFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Anthony Modeste,Pass
79995,81,Goal,0.8490000152587891,0.5779999923706055,0.057108864188194275,Simon Zoller,h,139,OpenPlay,2015,LeftFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,,None
79996,89,Goal,0.86,0.46,0.3031524121761322,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Frederik Sörensen,HeadPass
79969,2,MissedShots,0.84,0.27,0.026056773960590363,Matthias Ginter,a,315,OpenPlay,2015,RightFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,,None
79970,5,BlockedShot,0.8730000305175781,0.6680000305175782,0.05377578362822533,Jonas Hofmann,a,320,OpenPlay,2015,LeftFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,,None
79971,6,MissedShots,0.8880000305175781,0.37599998474121094,0.061521828174591064,Pierre-Emerick Aubameyang,a,318,FromCorner,2015,RightFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,,None
79973,11,BlockedShot,0.764000015258789,0.4,0.022976230829954147,Ilkay Gündogan,a,314,OpenPlay,2015,RightFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Henrikh Mkhitaryan,Pass
79974,17,Goal,0.91,0.4759999847412109,0.08404853940010071,Sokratis,a,371,FromCorner,2015,Head,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Henrikh Mkhitaryan,Cross
79975,20,MissedShots,0.7609999847412109,0.7669999694824219,0.023627888411283493,Henrikh Mkhitaryan,a,317,FromCorner,2015,RightFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Joo-Ho Park,TakeOn
79978,35,MissedShots,0.749000015258789,0.5429999923706055,0.026424147188663483,Julian Weigl,a,372,OpenPlay,2015,RightFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Jonas Hofmann,Pass
79979,37,SavedShot,0.9130000305175782,0.27,0.04836210608482361,Matthias Ginter,a,315,OpenPlay,2015,RightFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Joo-Ho Park,Chipped
79981,42,BlockedShot,0.8580000305175781,0.295,0.05363239720463753,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,,None
79984,54,MissedShots,0.9059999847412109,0.4490000152587891,0.05177240073680878,Shinji Kagawa,a,321,OpenPlay,2015,Head,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Matthias Ginter,Chipped
79985,57,MissedShots,0.9159999847412109,0.305,0.03376457095146179,Pierre-Emerick Aubameyang,a,318,FromCorner,2015,RightFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Henrikh Mkhitaryan,Cross
79986,58,MissedShots,0.7480000305175781,0.5940000152587891,0.022657759487628937,Ilkay Gündogan,a,314,OpenPlay,2015,RightFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Shinji Kagawa,Pass
79989,64,BlockedShot,0.899000015258789,0.6090000152587891,0.19764924049377441,Jonas Hofmann,a,320,OpenPlay,2015,RightFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Henrikh Mkhitaryan,TakeOn
79991,72,SavedShot,0.730999984741211,0.34200000762939453,0.04440408945083618,Marcel Schmelzer,a,313,DirectFreekick,2015,LeftFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,,Standard
