id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11663,90,BlockedShot,0.899000015258789,0.3170000076293945,0.0649021565914154,Sekou Oliseh,h,4687,OpenPlay,2014,LeftFoot,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,,TakeOn
11664,93,MissedShots,0.8809999847412109,0.5920000076293945,0.010561381466686726,Igor Armas,h,2727,SetPiece,2014,Head,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,Arsen Khubulov,Aerial
11637,8,SavedShot,0.7090000152587891,0.47200000762939454,0.012147669680416584,Bibras Natcho,a,2886,OpenPlay,2014,RightFoot,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,Roman Eremenko,Pass
11638,15,BlockedShot,0.9819999694824219,0.3679999923706055,0.012514649890363216,Sergei Ignashevich,a,2878,FromCorner,2014,Head,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,Georgy Schennikov,Cross
11639,15,BlockedShot,0.7040000152587891,0.47400001525878904,0.011148432269692421,Georgi Milanov,a,3147,OpenPlay,2014,RightFoot,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,,Rebound
11642,40,BlockedShot,0.735,0.4520000076293945,0.01932707242667675,Roman Eremenko,a,2884,OpenPlay,2014,RightFoot,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,Bibras Natcho,Pass
11644,43,BlockedShot,0.7080000305175781,0.3990000152587891,0.03599020838737488,Sergei Ignashevich,a,2878,DirectFreekick,2014,RightFoot,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,,Standard
11645,44,Goal,0.9730000305175781,0.4759999847412109,0.8722269535064697,Ahmed Musa,a,1681,FromCorner,2014,RightFoot,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,Vasili Berezutski,Pass
11646,46,BlockedShot,0.76,0.43900001525878907,0.06565666198730469,Zoran Tosic,a,2883,DirectFreekick,2014,LeftFoot,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,,Standard
11649,46,MissedShots,0.6780000305175782,0.654000015258789,0.010033606551587582,Roman Eremenko,a,2884,OpenPlay,2014,RightFoot,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,Kirill Nababkin,Pass
11647,47,BlockedShot,0.9490000152587891,0.49400001525878906,0.06625548005104065,Vasili Berezutski,a,2879,FromCorner,2014,Head,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,Bibras Natcho,Rebound
11648,47,SavedShot,0.9459999847412109,0.5529999923706055,0.06053348258137703,Pontus Wernbloom,a,2882,FromCorner,2014,Head,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,,Aerial
11651,51,BlockedShot,0.7569999694824219,0.3629999923706055,0.024450480937957764,Ahmed Musa,a,1681,OpenPlay,2014,RightFoot,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,,BallTouch
11652,52,SavedShot,0.8909999847412109,0.7430000305175781,0.04381916671991348,Kirill Nababkin,a,2888,OpenPlay,2014,RightFoot,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,Roman Eremenko,Pass
11654,60,MissedShots,0.845,0.415,0.05557484179735184,Zoran Tosic,a,2883,SetPiece,2014,LeftFoot,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,,None
11657,72,BlockedShot,0.725999984741211,0.19100000381469726,0.010626602917909622,Roman Eremenko,a,2884,OpenPlay,2014,RightFoot,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,Ahmed Musa,Pass
11662,87,MissedShots,0.919000015258789,0.27399999618530274,0.04884771630167961,Ahmed Musa,a,1681,OpenPlay,2014,RightFoot,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,Bibras Natcho,Pass
