id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297949,88,MissedShots,0.805,0.5709999847412109,0.016843684017658234,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,,Aerial
297922,2,MissedShots,0.84,0.6509999847412109,0.04658794403076172,Christian Kouamé,a,7091,OpenPlay,2018,RightFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Domenico Criscito,Chipped
297923,2,BlockedShot,0.9019999694824219,0.29700000762939455,0.14277943968772888,Darko Lazovic,a,1106,OpenPlay,2018,LeftFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,,TakeOn
297924,2,MissedShots,0.7759999847412109,0.26399999618530273,0.021347837522625923,Lukas Lerager,a,6021,OpenPlay,2018,RightFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,,Rebound
297925,9,MissedShots,0.799000015258789,0.56,0.046174291521310806,Luca Mazzitelli,a,1477,OpenPlay,2018,RightFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Lukas Lerager,Pass
297926,12,ShotOnPost,0.9219999694824219,0.32099998474121094,0.287689208984375,Christian Kouamé,a,7091,OpenPlay,2018,RightFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Koray Günter,Throughball
297927,13,MissedShots,0.799000015258789,0.29100000381469726,0.03302377462387085,Goran Pandev,a,1115,FromCorner,2018,LeftFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Koray Günter,Pass
297932,39,BlockedShot,0.6880000305175781,0.4229999923706055,0.033104196190834045,Ivan Radovanovic,a,1341,DirectFreekick,2018,RightFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,,Standard
297933,40,MissedShots,0.8069999694824219,0.6869999694824219,0.01826304942369461,Domenico Criscito,a,3065,SetPiece,2018,LeftFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,,None
297934,42,MissedShots,0.755,0.3920000076293945,0.020451851189136505,Ervin Zukanovic,a,1497,OpenPlay,2018,LeftFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,,None
297935,45,MissedShots,0.9409999847412109,0.43099998474121093,0.04285050928592682,Cristian Romero,a,7218,FromCorner,2018,Head,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Domenico Criscito,Aerial
297937,48,SavedShot,0.8030000305175782,0.5059999847412109,0.04958026856184006,Goran Pandev,a,1115,OpenPlay,2018,LeftFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Ivan Radovanovic,Pass
297939,54,SavedShot,0.875,0.3390000152587891,0.049852073192596436,Lukas Lerager,a,6021,OpenPlay,2018,RightFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Christian Kouamé,TakeOn
297940,55,Goal,0.8830000305175781,0.6170000076293946,0.061709217727184296,Gianluca Lapadula,a,1136,OpenPlay,2018,LeftFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Cristian Romero,BallTouch
297941,58,MissedShots,0.909000015258789,0.6819999694824219,0.04312991350889206,Christian Kouamé,a,7091,SetPiece,2018,LeftFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Goran Pandev,Pass
297942,61,SavedShot,0.7959999847412109,0.750999984741211,0.017181994393467903,Domenico Criscito,a,3065,OpenPlay,2018,LeftFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,,BallRecovery
297946,84,BlockedShot,0.779000015258789,0.295,0.05493021383881569,Gianluca Lapadula,a,1136,DirectFreekick,2018,LeftFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,,Standard
297947,84,MissedShots,0.779000015258789,0.295,0.01359869260340929,Gianluca Lapadula,a,1136,SetPiece,2018,RightFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,,Rebound
297950,91,BlockedShot,0.870999984741211,0.6430000305175781,0.07536694407463074,Esteban Rolón,a,6297,OpenPlay,2018,RightFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Christian Kouamé,Pass
