id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390401,55,SavedShot,0.8540000152587891,0.3770000076293945,0.235843688249588,Alexis Sánchez,h,498,OpenPlay,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Romelu Lukaku,Pass
390404,69,Goal,0.8230000305175781,0.4490000152587891,0.0731411948800087,Achraf Hakimi,h,5197,OpenPlay,2020,LeftFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Arturo Vidal,Pass
390406,74,BlockedShot,0.7730000305175782,0.48400001525878905,0.08717115968465805,Alexis Sánchez,h,498,DirectFreekick,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,,Standard
390408,78,BlockedShot,0.9209999847412109,0.6780000305175782,0.08336033672094345,Lautaro Martínez,h,7006,OpenPlay,2020,LeftFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Roberto Gagliardini,Pass
390389,14,BlockedShot,0.7530000305175781,0.6090000152587891,0.05890221893787384,Mattias Svanberg,a,6974,DirectFreekick,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,,Standard
390390,15,SavedShot,0.835,0.6659999847412109,0.046840980648994446,Musa Barrow,a,6512,OpenPlay,2020,LeftFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Mattias Svanberg,BallRecovery
390392,19,SavedShot,0.774000015258789,0.6079999923706054,0.027719609439373016,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Rodrigo Palacio,Pass
390394,27,SavedShot,0.7930000305175782,0.6359999847412109,0.030375709757208824,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Jerdy Schouten,Pass
390402,66,MissedShots,0.9430000305175781,0.4979999923706055,0.14425775408744812,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Nicolás Domínguez,Pass
390403,66,Goal,0.9690000152587891,0.445,0.6115427017211914,Emanuel Vignato,a,4943,OpenPlay,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Roberto Soriano,Rebound
390405,72,BlockedShot,0.779000015258789,0.6090000152587891,0.030924580991268158,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Nicolás Domínguez,Pass
390407,77,SavedShot,0.9309999847412109,0.2879999923706055,0.05775395780801773,Lorenzo De Silvestri,a,1193,OpenPlay,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Emanuel Vignato,Pass
390409,86,BlockedShot,0.7269999694824218,0.48900001525878906,0.013836244121193886,Nicolás Domínguez,a,8252,OpenPlay,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Simone Rabbi,BallTouch
390410,90,MissedShots,0.8830000305175781,0.5929999923706055,0.012222574092447758,Danilo,a,1140,FromCorner,2020,Head,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Emanuel Vignato,Aerial
390411,90,MissedShots,0.985,0.5879999923706055,0.08761696517467499,Roberto Soriano,a,1810,FromCorner,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Danilo,None
390412,92,MissedShots,0.85,0.17600000381469727,0.048334188759326935,Emanuel Vignato,a,4943,DirectFreekick,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,,Standard
390413,93,SavedShot,0.7390000152587891,0.44299999237060544,0.013751757331192493,Nicolás Domínguez,a,8252,OpenPlay,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Roberto Soriano,TakeOn
390414,93,SavedShot,0.8230000305175781,0.610999984741211,0.025892037898302078,Emanuel Vignato,a,4943,OpenPlay,2020,LeftFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,,Rebound
