id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
315728,51,MissedShots,0.69,0.42200000762939455,0.010799362324178219,Dimitri Barinov,h,2721,SetPiece,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,,Foul
315734,69,SavedShot,0.9119999694824219,0.47299999237060547,0.30110207200050354,Dimitri Barinov,h,2721,OpenPlay,2019,Head,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Grzegorz Krychowiak,Chipped
315735,70,BlockedShot,0.950999984741211,0.654000015258789,0.09072723984718323,Fedor Smolov,h,2925,OpenPlay,2019,LeftFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,João Mário,Pass
315736,70,MissedShots,0.725,0.6,0.01533107552677393,Maciej Rybus,h,2856,FromCorner,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Anton Miranchuk,Pass
315737,73,ShotOnPost,0.8180000305175781,0.5579999923706055,0.15381617844104767,Anton Miranchuk,h,4605,DirectFreekick,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,,Standard
315738,76,SavedShot,0.8380000305175781,0.6780000305175782,0.027231967076659203,João Mário,h,1512,OpenPlay,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Anton Miranchuk,Pass
315739,77,MissedShots,0.7959999847412109,0.4540000152587891,0.026668457314372063,João Mário,h,1512,OpenPlay,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,,None
315740,80,Goal,0.815,0.585,0.0556037537753582,Anton Miranchuk,h,4605,OpenPlay,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,João Mário,Pass
315741,82,BlockedShot,0.85,0.615,0.053120892494916916,Grzegorz Krychowiak,h,2414,OpenPlay,2019,LeftFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Maciej Rybus,TakeOn
315742,88,BlockedShot,0.7319999694824219,0.515,0.016165850684046745,Vladislav Ignatjev,h,2894,SetPiece,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Maciej Rybus,Pass
315745,90,BlockedShot,0.9209999847412109,0.46,0.07490681856870651,Fedor Smolov,h,2925,OpenPlay,2019,Head,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Maciej Rybus,Cross
315746,90,BlockedShot,0.97,0.534000015258789,0.7610766887664795,Luka Djordjevic,h,3813,OpenPlay,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,,Rebound
315747,91,MissedShots,0.755,0.580999984741211,0.013977793976664543,Vladislav Ignatjev,h,2894,FromCorner,2019,LeftFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,,Aerial
315714,19,SavedShot,0.735,0.18600000381469728,0.011842066422104836,Roman Eremenko,a,2884,OpenPlay,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Ivelin Popov,Pass
315717,28,MissedShots,0.9219999694824219,0.515,0.13366392254829407,Eldor Shomurodov,a,5954,OpenPlay,2019,Head,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Aleksandr Saplinov,Cross
315720,34,MissedShots,0.9290000152587891,0.5829999923706055,0.2630975842475891,Eldor Shomurodov,a,5954,OpenPlay,2019,Head,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Aleksey Ionov,Chipped
315721,36,MissedShots,0.7619999694824219,0.3820000076293945,0.018679438158869743,Mathias Normann,a,7470,OpenPlay,2019,LeftFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Roman Eremenko,Pass
315722,39,MissedShots,0.7280000305175781,0.49700000762939456,0.0192684568464756,Mathias Normann,a,7470,OpenPlay,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,,TakeOn
315723,40,Goal,0.9059999847412109,0.45099998474121095,0.047287631779909134,Eldor Shomurodov,a,5954,FromCorner,2019,Head,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Evgeniy Chernov,Cross
315725,46,BlockedShot,0.7580000305175781,0.45,0.03169211372733116,Aleksandr Saplinov,a,7640,OpenPlay,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,,Tackle
315729,52,SavedShot,0.8980000305175782,0.475,0.08460619300603867,Eldor Shomurodov,a,5954,OpenPlay,2019,Head,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Aleksei Kozlov,Cross
315730,53,MissedShots,0.8690000152587891,0.5070000076293946,0.35375159978866577,Ivelin Popov,a,2817,OpenPlay,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Roman Eremenko,Pass
315731,57,Goal,0.9409999847412109,0.575,0.49377405643463135,Eldor Shomurodov,a,5954,OpenPlay,2019,LeftFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Aleksey Ionov,Pass
315732,62,MissedShots,0.7809999847412109,0.5829999923706055,0.020187821239233017,Roman Eremenko,a,2884,FromCorner,2019,LeftFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,,None
315733,67,BlockedShot,0.779000015258789,0.7480000305175781,0.04280870407819748,Aleksey Ionov,a,2751,DirectFreekick,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,,Standard
315743,89,BlockedShot,0.8969999694824219,0.6619999694824219,0.08832001686096191,Evgeniy Chernov,a,5469,OpenPlay,2019,LeftFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Aleksandr Zuev,Pass
315744,89,MissedShots,0.735,0.44799999237060545,0.2716820240020752,Eldor Shomurodov,a,5954,OpenPlay,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,,BallRecovery
