id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226359,69,ShotOnPost,0.9390000152587891,0.4370000076293945,0.0890171006321907,Jon Bautista,h,2238,OpenPlay,2018,RightFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Kévin Rodrigues,Cross
226360,74,SavedShot,0.9019999694824219,0.5509999847412109,0.08605348318815231,Aritz Elustondo,h,2228,SetPiece,2018,Head,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Asier Illarramendi,Cross
226361,77,Goal,0.9459999847412109,0.595999984741211,0.03693769499659538,Willian José,h,2361,OpenPlay,2018,Head,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Zaldúa,Aerial
226363,93,MissedShots,0.8480000305175781,0.45099998474121095,0.009212803095579147,Jon Bautista,h,2238,OpenPlay,2018,Head,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Héctor Moreno,Aerial
226338,7,MissedShots,0.8030000305175782,0.6869999694824219,0.025608351454138756,Bebé,a,2168,OpenPlay,2018,RightFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Óscar Trejo,Pass
226340,11,SavedShot,0.9590000152587891,0.45,0.12622606754302979,Raúl de Tomás,a,4229,FromCorner,2018,LeftFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Bebé,Cross
226341,11,SavedShot,0.9790000152587891,0.4329999923706055,0.10826510936021805,Raúl de Tomás,a,4229,FromCorner,2018,RightFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,,None
226342,11,SavedShot,0.9819999694824219,0.435,0.14231786131858826,Raúl de Tomás,a,4229,FromCorner,2018,LeftFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,,Rebound
226346,24,MissedShots,0.7709999847412109,0.6730000305175782,0.019991666078567505,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Álvaro Medrán,Pass
226348,30,Goal,0.9490000152587891,0.41900001525878905,0.47910135984420776,Luis Advíncula,a,6967,OpenPlay,2018,RightFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,,None
226350,35,Goal,0.885,0.5,0.7430212497711182,Óscar Trejo,a,3208,Penalty,2018,RightFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,,Standard
226351,47,MissedShots,0.625999984741211,0.2879999923706055,0.006441797129809856,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Gaël Kakuta,TakeOn
226354,54,MissedShots,0.7140000152587891,0.4229999923706055,0.020763281732797623,Álvaro Medrán,a,2196,OpenPlay,2018,RightFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Óscar Trejo,Pass
226355,56,SavedShot,0.9730000305175781,0.735,0.07835464179515839,Álex Moreno,a,4120,OpenPlay,2018,LeftFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,,TakeOn
226362,84,BlockedShot,0.8090000152587891,0.5720000076293945,0.04508942738175392,Álex Moreno,a,4120,OpenPlay,2018,RightFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Giannelli Imbula,Pass
