id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76319,43,MissedShots,0.7340000152587891,0.38599998474121094,0.050834257155656815,Johannes Geis,h,336,DirectFreekick,2015,RightFoot,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,,Standard
76320,46,Goal,0.87,0.5259999847412109,0.0853770449757576,Julian Draxler,h,152,OpenPlay,2015,RightFoot,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,Franco Di Santo,Pass
76324,58,SavedShot,0.9359999847412109,0.41,0.2433977872133255,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,Head,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,Julian Draxler,Cross
76325,60,MissedShots,0.9440000152587891,0.41700000762939454,0.03264627605676651,Eric Maxim Choupo-Moting,h,339,FromCorner,2015,Head,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,Johannes Geis,Aerial
76327,64,MissedShots,0.7480000305175781,0.43599998474121093,0.02110888436436653,Johannes Geis,h,336,OpenPlay,2015,LeftFoot,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,Eric Maxim Choupo-Moting,Pass
76328,73,ShotOnPost,0.7190000152587891,0.534000015258789,0.04861068353056908,Johannes Geis,h,336,DirectFreekick,2015,RightFoot,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,,Standard
76329,73,MissedShots,0.8859999847412109,0.59,0.08716408908367157,Klaas-Jan Huntelaar,h,340,SetPiece,2015,LeftFoot,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,,Rebound
76331,80,SavedShot,0.850999984741211,0.5509999847412109,0.033041324466466904,Roman Neustädter,h,346,SetPiece,2015,Head,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,Johannes Geis,Chipped
76332,81,BlockedShot,0.835,0.5259999847412109,0.07855096459388733,Julian Draxler,h,152,OpenPlay,2015,LeftFoot,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,Eric Maxim Choupo-Moting,Pass
76333,87,MissedShots,0.8290000152587891,0.40400001525878904,0.05691256374120712,Leroy Sané,h,337,OpenPlay,2015,LeftFoot,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,Klaas-Jan Huntelaar,Pass
76334,95,MissedShots,0.6990000152587891,0.750999984741211,0.010424968786537647,Max Meyer,h,338,SetPiece,2015,RightFoot,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,Roman Neustädter,TakeOn
76306,6,BlockedShot,0.774000015258789,0.7169999694824218,0.012934013269841671,Konstantin Rausch,a,13,OpenPlay,2015,LeftFoot,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,,None
76307,8,Goal,0.825,0.6370000076293946,0.03247707337141037,Konstantin Rausch,a,13,SetPiece,2015,RightFoot,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,Dominik Stroh-Engel,Pass
76314,33,SavedShot,0.8969999694824219,0.625,0.4632965326309204,Mario Vrancic,a,12,OpenPlay,2015,LeftFoot,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,Marcel Heller,TakeOn
76315,34,SavedShot,0.685,0.46,0.014900589361786842,Dominik Stroh-Engel,a,16,OpenPlay,2015,RightFoot,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,,Interception
76321,47,BlockedShot,0.9359999847412109,0.325,0.07438134402036667,Marcel Heller,a,6,OpenPlay,2015,LeftFoot,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,Peter Niemeyer,TakeOn
76322,48,BlockedShot,0.750999984741211,0.6659999847412109,0.012810509651899338,Mario Vrancic,a,12,FromCorner,2015,LeftFoot,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,,Aerial
76323,52,MissedShots,0.6580000305175782,0.7390000152587891,0.023859068751335144,Konstantin Rausch,a,13,DirectFreekick,2015,LeftFoot,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,,Standard
76326,62,MissedShots,0.9459999847412109,0.46599998474121096,0.1016642153263092,Aytac Sulu,a,4,SetPiece,2015,Head,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,Konstantin Rausch,Aerial
76330,75,MissedShots,0.9330000305175781,0.4520000076293945,0.0540555864572525,Aytac Sulu,a,4,FromCorner,2015,Head,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,Konstantin Rausch,Aerial
