id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66357,77,Goal,0.9169999694824219,0.5420000076293945,0.38114845752716064,Corentin Tolisso,h,3603,SetPiece,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Mathieu Valbuena,Cross
66358,79,MissedShots,0.915,0.524000015258789,0.4923402667045593,Aldo Kalulu,h,3640,OpenPlay,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Alexandre Lacazette,Pass
66360,82,SavedShot,0.8819999694824219,0.45799999237060546,0.08255604654550552,Corentin Tolisso,h,3603,FromCorner,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,,None
66361,85,BlockedShot,0.750999984741211,0.4909999847412109,0.02118794620037079,Maxime Gonalons,h,3274,OpenPlay,2015,LeftFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Maxwel Cornet,Pass
66363,87,SavedShot,0.885,0.52,0.09014469385147095,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Maxwel Cornet,Cross
66364,88,MissedShots,0.9319999694824219,0.5570000076293945,0.3256801962852478,Corentin Tolisso,h,3603,FromCorner,2015,Head,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Mathieu Valbuena,Cross
66337,5,BlockedShot,0.92,0.54,0.09310081601142883,Rolando,a,3397,FromCorner,2015,Head,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Bouna Sarr,Cross
66339,16,SavedShot,0.9490000152587891,0.664000015258789,0.31751248240470886,Georges-Kévin Nkoudou,a,1729,OpenPlay,2015,LeftFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Rémy Cabella,Tackle
66341,25,ShotOnPost,0.9290000152587891,0.700999984741211,0.0624927282333374,Michy Batshuayi,a,1678,OpenPlay,2015,LeftFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Georges-Kévin Nkoudou,Pass
66351,63,Goal,0.8490000152587891,0.44299999237060544,0.10718914866447449,Rémy Cabella,a,3390,OpenPlay,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Michy Batshuayi,LayOff
66359,79,MissedShots,0.830999984741211,0.6969999694824218,0.03967782109975815,Michy Batshuayi,a,1678,OpenPlay,2015,LeftFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Rémy Cabella,Chipped
66362,86,SavedShot,0.8730000305175781,0.5920000076293945,0.13725745677947998,Franck Zambo,a,6434,OpenPlay,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,,TakeOn
66365,92,MissedShots,0.93,0.45599998474121095,0.11575395613908768,Lucas Silva,a,3392,OpenPlay,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Paolo De Ceglie,Cross
