id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420463,62,BlockedShot,0.72,0.48400001525878905,0.017552882432937622,Ondrej Duda,h,5240,OpenPlay,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Ellyes Skhiri,Pass
420464,62,BlockedShot,0.86,0.39,0.05636487901210785,Jonas Hector,h,131,OpenPlay,2020,LeftFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,,Rebound
420465,62,BlockedShot,0.8280000305175781,0.305,0.02892127074301243,Sebastian Andersson,h,7880,OpenPlay,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Ellyes Skhiri,BallRecovery
420466,63,MissedShots,0.9490000152587891,0.4229999923706055,0.04888897389173508,Sebastian Andersson,h,7880,FromCorner,2020,Head,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Ondrej Duda,Aerial
420469,77,MissedShots,0.759000015258789,0.3320000076293945,0.01195017620921135,Salih Özcan,h,5294,SetPiece,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,,None
420470,79,MissedShots,0.6869999694824219,0.38599998474121094,0.033129267394542694,Jannes Horn,h,2627,DirectFreekick,2020,LeftFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,,Standard
420471,81,BlockedShot,0.7390000152587891,0.5359999847412109,0.06032272428274155,Ondrej Duda,h,5240,DirectFreekick,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,,Standard
420472,88,SavedShot,0.865,0.35700000762939454,0.05991361290216446,Max Meyer,h,338,OpenPlay,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Dominick Drexler,Pass
420448,13,MissedShots,0.9080000305175782,0.539000015258789,0.10852154344320297,Philipp Lienhart,a,2611,SetPiece,2020,Head,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Christian Günter,Cross
420450,17,Goal,0.9019999694824219,0.38799999237060545,0.08796647191047668,Nils Petersen,a,4248,OpenPlay,2020,LeftFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,,Dispossessed
420451,19,Goal,0.9869999694824219,0.52,0.9707966446876526,Ermedin Demirovic,a,6496,OpenPlay,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Vincenzo Grifo,Pass
420453,27,MissedShots,0.7909999847412109,0.44299999237060544,0.05151854455471039,Roland Sallai,a,1277,OpenPlay,2020,LeftFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Ermedin Demirovic,BallTouch
420454,37,BlockedShot,0.915,0.6969999694824218,0.01732044853270054,Manuel Gulde,a,5292,SetPiece,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Vincenzo Grifo,Cross
420455,39,SavedShot,0.919000015258789,0.34700000762939454,0.3923816680908203,Roland Sallai,a,1277,OpenPlay,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Vincenzo Grifo,Throughball
420467,66,MissedShots,0.8159999847412109,0.4620000076293945,0.05936165526509285,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Janik Haberer,Pass
420468,75,MissedShots,0.855999984741211,0.745999984741211,0.036895014345645905,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Christian Günter,Pass
420473,89,SavedShot,0.86,0.4620000076293945,0.10765757411718369,Nicolas Höfler,a,4250,OpenPlay,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Vincenzo Grifo,Pass
420474,92,Goal,0.92,0.5729999923706055,0.5793483853340149,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Lucas Höler,Pass
420475,95,Goal,0.9,0.2929999923706055,0.08495065569877625,Jonathan Schmid,a,81,OpenPlay,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Vincenzo Grifo,Chipped
