id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275984,77,Goal,0.7919999694824219,0.5720000076293945,0.10351382195949554,Alexandre Lacazette,h,3277,DirectFreekick,2018,RightFoot,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,,Standard
275986,86,BlockedShot,0.8630000305175781,0.720999984741211,0.043597329407930374,Matteo Guendouzi,h,5759,OpenPlay,2018,RightFoot,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,Mesut Özil,Pass
275963,14,BlockedShot,0.855,0.39,0.05485169589519501,Jordon Ibe,a,481,OpenPlay,2018,RightFoot,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,Joshua King,Pass
275964,15,MissedShots,0.9330000305175781,0.4640000152587891,0.05678537115454674,Joshua King,a,465,OpenPlay,2018,Head,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,Adam Smith,Aerial
275965,18,SavedShot,0.8490000152587891,0.6370000076293946,0.10049845278263092,Ryan Fraser,a,1683,OpenPlay,2018,RightFoot,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,Joshua King,Throughball
275966,18,BlockedShot,0.815,0.48200000762939454,0.04629180207848549,Dan Gosling,a,462,OpenPlay,2018,RightFoot,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,,Rebound
275969,29,Goal,0.8959999847412109,0.48200000762939454,0.3542681336402893,Lys Mousset,a,1748,OpenPlay,2018,RightFoot,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,Dan Gosling,Pass
275973,49,SavedShot,0.76,0.5129999923706055,0.026980862021446228,Ryan Fraser,a,1683,OpenPlay,2018,RightFoot,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,Andrew Surman,Pass
275977,56,BlockedShot,0.750999984741211,0.4,0.018996739760041237,Dan Gosling,a,462,OpenPlay,2018,RightFoot,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,Ryan Fraser,Pass
275982,66,SavedShot,0.7730000305175782,0.7759999847412109,0.014025242999196053,Joshua King,a,465,OpenPlay,2018,RightFoot,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,Adam Smith,Pass
275983,73,BlockedShot,0.8690000152587891,0.7440000152587891,0.02022833563387394,Charlie Daniels,a,459,OpenPlay,2018,LeftFoot,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,,None
275985,81,SavedShot,0.8090000152587891,0.48,0.04824230074882507,Dan Gosling,a,462,OpenPlay,2018,RightFoot,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,,BallTouch
275987,88,MissedShots,0.8830000305175781,0.5129999923706055,0.054438620805740356,Sam Surridge,a,5602,OpenPlay,2018,Head,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,Nathaniel Clyne,Cross
275988,92,BlockedShot,0.7380000305175781,0.52,0.056338053196668625,Diego Rico,a,5065,DirectFreekick,2018,LeftFoot,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,,Standard
275989,92,MissedShots,0.865999984741211,0.38299999237060545,0.03888630121946335,Joshua King,a,465,FromCorner,2018,RightFoot,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,Diego Rico,Cross
