id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34019,66,MissedShots,0.909000015258789,0.4759999847412109,0.11284390836954117,Denis Cheryshev,h,2494,OpenPlay,2014,LeftFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Jonathan dos Santos,Cross
34021,68,MissedShots,0.7580000305175781,0.40200000762939453,0.033151913434267044,Ikechukwu Uche,h,2349,OpenPlay,2014,LeftFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Manu Trigueros,BallRecovery
34022,72,ShotOnPost,0.7269999694824218,0.6040000152587891,0.019992290064692497,Luciano Vietto,h,2274,OpenPlay,2014,RightFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Denis Cheryshev,Pass
34023,72,BlockedShot,0.785,0.35200000762939454,0.03375008702278137,Luciano Vietto,h,2274,OpenPlay,2014,RightFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Manu Trigueros,Pass
34024,72,Goal,0.8880000305175781,0.6769999694824219,0.07835042476654053,Denis Cheryshev,h,2494,OpenPlay,2014,LeftFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Ikechukwu Uche,Pass
34025,79,Goal,0.9019999694824219,0.5129999923706055,0.1535390168428421,Moi Gómez,h,2198,OpenPlay,2014,RightFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Denis Cheryshev,Pass
34026,84,BlockedShot,0.9159999847412109,0.2979999923706055,0.0528501495718956,Mario,h,2296,OpenPlay,2014,LeftFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Jonathan dos Santos,TakeOn
34027,85,Goal,0.815,0.6819999694824219,0.0489417240023613,Moi Gómez,h,2198,OpenPlay,2014,RightFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Tomás Pina,Pass
34028,87,BlockedShot,0.7630000305175781,0.275,0.017193876206874847,Manu Trigueros,h,2301,OpenPlay,2014,RightFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Jonathan dos Santos,Pass
34029,90,SavedShot,0.8769999694824219,0.41,0.12617363035678864,Manu Trigueros,h,2301,OpenPlay,2014,RightFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Jonathan dos Santos,Pass
34030,91,BlockedShot,0.8580000305175781,0.37200000762939456,0.062027376145124435,Gerard Moreno,h,2120,OpenPlay,2014,LeftFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Moi Gómez,HeadPass
34031,92,BlockedShot,0.8109999847412109,0.4420000076293945,0.07188431173563004,Tomás Pina,h,2482,OpenPlay,2014,LeftFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Mario,Pass
33996,3,MissedShots,0.825,0.08199999809265136,0.03149757161736488,Sergio Canales,a,2571,DirectFreekick,2014,LeftFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,,Standard
33998,11,MissedShots,0.879000015258789,0.45,0.053883034735918045,Sergio Canales,a,2571,OpenPlay,2014,Head,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Carlos Martínez,Cross
33999,19,BlockedShot,0.7559999847412109,0.41900001525878905,0.019169598817825317,Rubén Pardo,a,2242,OpenPlay,2014,RightFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,,None
34001,30,BlockedShot,0.7319999694824219,0.5259999847412109,0.019774055108428,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Sergio Canales,Pass
34005,42,BlockedShot,0.7280000305175781,0.23100000381469726,0.0114051578566432,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Xabi Prieto,Pass
34008,52,BlockedShot,0.89,0.19799999237060548,0.0729694813489914,Sergio Canales,a,2571,DirectFreekick,2014,LeftFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,,Standard
34009,52,BlockedShot,0.8009999847412109,0.24600000381469728,0.01358503382652998,Sergio Canales,a,2571,SetPiece,2014,LeftFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,,Rebound
34010,52,BlockedShot,0.7180000305175781,0.3139999961853027,0.010837448760867119,Carlos Martínez,a,2512,SetPiece,2014,RightFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,,Rebound
34014,58,BlockedShot,0.7519999694824219,0.205,0.03577433526515961,Sergio Canales,a,2571,DirectFreekick,2014,LeftFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,,Standard
34015,58,SavedShot,0.7880000305175782,0.26399999618530273,0.012489448301494122,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Rubén Pardo,Chipped
34018,64,MissedShots,0.774000015258789,0.40099998474121096,0.035163991153240204,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Xabi Prieto,HeadPass
34020,67,SavedShot,0.79,0.590999984741211,0.021934963762760162,Sergio Canales,a,2571,OpenPlay,2014,LeftFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Gonzalo Castro,HeadPass
