id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322992,67,SavedShot,0.9380000305175781,0.28700000762939454,0.13585342466831207,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Islam Slimani,Throughball
322993,68,SavedShot,0.9369999694824219,0.44299999237060544,0.4497499167919159,Islam Slimani,h,1682,OpenPlay,2019,Head,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Fode Toure,Aerial
322994,70,MissedShots,0.9119999694824219,0.51,0.03715994581580162,Tiemoué Bakayoko,h,3429,FromCorner,2019,Head,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Cesc Fàbregas,Aerial
322995,72,Goal,0.759000015258789,0.3820000076293945,0.29775285720825195,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Islam Slimani,Throughball
322997,74,SavedShot,0.845999984741211,0.6940000152587891,0.055657874792814255,Aleksandr Golovin,h,2897,OpenPlay,2019,LeftFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Cesc Fàbregas,Pass
322998,75,MissedShots,0.8080000305175781,0.3240000152587891,0.015257573686540127,Islam Slimani,h,1682,FromCorner,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,,Aerial
323000,78,MissedShots,0.81,0.3370000076293945,0.03428684175014496,Adrien Silva,h,6464,OpenPlay,2019,LeftFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Islam Slimani,Pass
323002,87,SavedShot,0.7730000305175782,0.24600000381469728,0.023270392790436745,Keita,h,1210,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Cesc Fàbregas,Pass
323003,89,Goal,0.875999984741211,0.4759999847412109,0.34827709197998047,Keita,h,1210,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Islam Slimani,Chipped
322987,32,MissedShots,0.8969999694824219,0.34200000762939453,0.23044368624687195,Gaëtan Charbonnier,a,3243,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Julien Faussurier,Chipped
322989,43,MissedShots,0.6790000152587891,0.46599998474121096,0.01294785924255848,Yoann Court,a,3446,OpenPlay,2019,LeftFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Paul Lasne,Pass
322996,74,MissedShots,0.8540000152587891,0.5509999847412109,0.05896029993891716,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,,None
322999,76,Goal,0.8830000305175781,0.45,0.06208627671003342,Alexandre Mendy,a,3580,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Julien Faussurier,Cross
323001,83,MissedShots,0.779000015258789,0.57,0.03088347055017948,Samuel Grandsir,a,3713,OpenPlay,2019,LeftFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Paul Lasne,Pass
