id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326499,72,BlockedShot,0.8130000305175781,0.5309999847412109,0.04087686166167259,Dmitriy Stotskiy,a,2906,OpenPlay,2019,RightFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,,Rebound
326504,81,SavedShot,0.870999984741211,0.18799999237060547,0.052985355257987976,Magomed-Shapi Suleymanov,a,5926,DirectFreekick,2019,LeftFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,,Standard
326505,82,SavedShot,0.7269999694824218,0.5709999847412109,0.015607597306370735,Tonny Vilhena,a,7648,OpenPlay,2019,LeftFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Dmitriy Stotskiy,Pass
326506,84,BlockedShot,0.8669999694824219,0.3270000076293945,0.05880042165517807,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2019,LeftFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Ari,Pass
326507,84,MissedShots,0.9059999847412109,0.34900001525878904,0.06388203799724579,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2019,LeftFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,,None
326508,85,MissedShots,0.7680000305175781,0.505,0.021643560379743576,Manuel Fernandes,a,2708,OpenPlay,2019,RightFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Ari,Pass
326509,89,MissedShots,0.9080000305175782,0.5570000076293945,0.01891038939356804,Aleksandr Martynovich,a,2790,FromCorner,2019,Head,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Manuel Fernandes,Aerial
326511,94,MissedShots,0.895,0.629000015258789,0.04433033987879753,Ruslan Kambolov,a,2975,FromCorner,2019,RightFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Manuel Fernandes,Cross
326512,94,BlockedShot,0.8909999847412109,0.5459999847412109,0.10039068758487701,Uros Spajic,a,3204,OpenPlay,2019,RightFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,,BallTouch
326513,94,MissedShots,0.8859999847412109,0.5879999923706055,0.07586880773305893,Ruslan Kambolov,a,2975,OpenPlay,2019,RightFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,,Rebound
