id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26475,50,SavedShot,0.895,0.45799999237060546,0.3254413902759552,Robert Lewandowski,h,227,OpenPlay,2014,RightFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Medhi Benatia,Cross
26476,53,BlockedShot,0.899000015258789,0.735999984741211,0.03372681513428688,Thomas Müller,h,224,OpenPlay,2014,RightFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Jérôme Boateng,Chipped
26477,54,MissedShots,0.924000015258789,0.545,0.04421096667647362,Medhi Benatia,h,328,FromCorner,2014,Head,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Xabi Alonso,Aerial
26478,56,SavedShot,0.8440000152587891,0.47200000762939454,0.07268104702234268,Robert Lewandowski,h,227,OpenPlay,2014,RightFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Philipp Lahm,Pass
26482,63,MissedShots,0.9569999694824218,0.524000015258789,0.13883017003536224,Medhi Benatia,h,328,FromCorner,2014,Head,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Jérôme Boateng,Cross
26483,65,SavedShot,0.7719999694824219,0.33599998474121096,0.022303659468889236,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Xabi Alonso,Pass
26484,66,MissedShots,0.710999984741211,0.42400001525878905,0.04305142164230347,David Alaba,h,391,DirectFreekick,2014,LeftFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,,Standard
26485,71,Goal,0.7340000152587891,0.49400001525878906,0.01607491448521614,Robert Lewandowski,h,227,OpenPlay,2014,LeftFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,,None
26486,73,SavedShot,0.8369999694824218,0.19700000762939454,0.014904484152793884,Thomas Müller,h,224,OpenPlay,2014,RightFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Juan Bernat,Chipped
26487,83,SavedShot,0.8969999694824219,0.6969999694824218,0.055381890386343,Claudio Pizarro,h,122,OpenPlay,2014,RightFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Franck Ribéry,TakeOn
26488,84,Goal,0.885,0.5,0.7576152682304382,Arjen Robben,h,392,Penalty,2014,LeftFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,,Standard
26457,8,ShotOnPost,0.8209999847412109,0.4779999923706055,0.07148850709199905,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Shinji Kagawa,Pass
26458,9,MissedShots,0.8109999847412109,0.6120000076293945,0.05352984368801117,Marco Reus,a,319,OpenPlay,2014,RightFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Pierre-Emerick Aubameyang,TakeOn
26464,29,SavedShot,0.9159999847412109,0.45599998474121095,0.4921658933162689,Pierre-Emerick Aubameyang,a,318,OpenPlay,2014,LeftFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Henrikh Mkhitaryan,Throughball
26465,30,Goal,0.919000015258789,0.47900001525878905,0.06777781248092651,Marco Reus,a,319,OpenPlay,2014,Head,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Pierre-Emerick Aubameyang,Aerial
26469,38,MissedShots,0.749000015258789,0.5270000076293946,0.03137330338358879,Shinji Kagawa,a,321,OpenPlay,2014,RightFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Marco Reus,Pass
26474,49,MissedShots,0.7869999694824219,0.32799999237060545,0.022614262998104095,Pierre-Emerick Aubameyang,a,318,SetPiece,2014,RightFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Shinji Kagawa,Pass
26479,58,SavedShot,0.68,0.4909999847412109,0.0338272862136364,Pierre-Emerick Aubameyang,a,318,DirectFreekick,2014,RightFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,,Standard
26480,58,MissedShots,0.8619999694824219,0.48200000762939454,0.11799860745668411,Shinji Kagawa,a,321,OpenPlay,2014,LeftFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Marco Reus,Pass
26481,62,SavedShot,0.904000015258789,0.75,0.039893120527267456,Pierre-Emerick Aubameyang,a,318,OpenPlay,2014,LeftFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Shinji Kagawa,Pass
26489,86,MissedShots,0.705,0.5029999923706054,0.012215150520205498,Erik Durm,a,2640,OpenPlay,2014,RightFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,,BallRecovery
