id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166899,20,MissedShots,0.894000015258789,0.48700000762939455,0.040471505373716354,Niclas Füllkrug,a,6098,OpenPlay,2017,Head,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Matthias Ostrzolek,Aerial
166900,23,MissedShots,0.9330000305175781,0.4329999923706055,0.03941626474261284,Niclas Füllkrug,a,6098,FromCorner,2017,Head,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Pirmin Schwegler,Aerial
166901,25,MissedShots,0.7859999847412109,0.555,0.025324305519461632,Felix Klaus,a,350,FromCorner,2017,LeftFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,,None
166909,39,MissedShots,0.6669999694824219,0.39099998474121095,0.010330762714147568,Marvin Bakalorz,a,4266,OpenPlay,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Pirmin Schwegler,BallRecovery
166910,47,BlockedShot,0.7709999847412109,0.4909999847412109,0.01322155725210905,Marvin Bakalorz,a,4266,OpenPlay,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Martin Harnik,Aerial
166911,48,SavedShot,0.7680000305175781,0.33299999237060546,0.0237517561763525,Niclas Füllkrug,a,6098,OpenPlay,2017,LeftFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Julian Korb,Pass
166912,49,MissedShots,0.7269999694824218,0.44299999237060544,0.013104169629514217,Salif Sané,a,96,OpenPlay,2017,LeftFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,,None
166918,64,Goal,0.9369999694824219,0.5259999847412109,0.4735301434993744,Martin Harnik,a,407,OpenPlay,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Niclas Füllkrug,Cross
166919,68,SavedShot,0.93,0.42900001525878906,0.15034553408622742,Martin Harnik,a,407,OpenPlay,2017,Head,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Manuel Schmiedebach,Cross
166923,77,MissedShots,0.904000015258789,0.4279999923706055,0.04297717660665512,Martin Harnik,a,407,OpenPlay,2017,Head,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Matthias Ostrzolek,Aerial
166927,90,BlockedShot,0.8569999694824219,0.5429999923706055,0.07251593470573425,Kenan Karaman,a,98,OpenPlay,2017,LeftFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,,None
166928,91,MissedShots,0.749000015258789,0.5709999847412109,0.06472496688365936,Felix Klaus,a,350,DirectFreekick,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,,Standard
