id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328015,46,SavedShot,0.9690000152587891,0.4420000076293945,0.439589262008667,Roberto Firmino,h,482,OpenPlay,2019,Head,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Andrew Robertson,Cross
328016,47,SavedShot,0.8919999694824219,0.5729999923706055,0.013543025590479374,Dejan Lovren,h,602,FromCorner,2019,Head,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Trent Alexander-Arnold,Aerial
328018,49,BlockedShot,0.785,0.6079999923706054,0.02832241728901863,Andrew Robertson,h,1688,OpenPlay,2019,RightFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,,None
328019,51,Goal,0.925,0.34200000762939453,0.05695858225226402,Jordan Henderson,h,605,OpenPlay,2019,LeftFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,,None
328020,53,SavedShot,0.8680000305175781,0.5840000152587891,0.07597044855356216,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Fabinho,Chipped
328021,56,SavedShot,0.9769999694824218,0.4,0.11286359280347824,Roberto Firmino,h,482,OpenPlay,2019,RightFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Trent Alexander-Arnold,Pass
328022,59,SavedShot,0.8969999694824219,0.4909999847412109,0.04094721004366875,Georginio Wijnaldum,h,771,OpenPlay,2019,Head,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Fabinho,Aerial
328023,65,SavedShot,0.8909999847412109,0.3,0.05172974616289139,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Trent Alexander-Arnold,Pass
328024,69,MissedShots,0.8569999694824219,0.325,0.032683540135622025,Mohamed Salah,h,1250,FromCorner,2019,LeftFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Trent Alexander-Arnold,Cross
328026,70,BlockedShot,0.86,0.3120000076293945,0.035292573273181915,Roberto Firmino,h,482,OpenPlay,2019,RightFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Mohamed Salah,Pass
328027,74,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,h,1250,Penalty,2019,LeftFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,,Standard
328001,0,BlockedShot,0.7880000305175782,0.6930000305175781,0.037020243704319,Son Heung-Min,a,453,OpenPlay,2019,RightFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,,None
328002,0,Goal,0.9269999694824219,0.48200000762939454,0.6098738312721252,Harry Kane,a,647,OpenPlay,2019,Head,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,,Rebound
328006,20,BlockedShot,0.87,0.7090000152587891,0.060090918093919754,Son Heung-Min,a,453,OpenPlay,2019,LeftFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Harry Kane,HeadPass
328007,23,MissedShots,0.9009999847412109,0.2989999961853027,0.06388043612241745,Christian Eriksen,a,646,OpenPlay,2019,RightFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,,None
328017,47,ShotOnPost,0.9319999694824219,0.675,0.4000612497329712,Son Heung-Min,a,453,OpenPlay,2019,LeftFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Paulo Gazzaniga,TakeOn
328025,69,MissedShots,0.999000015258789,0.624000015258789,0.026291297748684883,Dele Alli,a,645,OpenPlay,2019,RightFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Serge Aurier,Cross
328028,82,MissedShots,0.8819999694824219,0.6179999923706054,0.020665423944592476,Son Heung-Min,a,453,SetPiece,2019,Head,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Danny Rose,Cross
328029,86,SavedShot,0.5509999847412109,0.42400001525878905,0.008195613510906696,Tanguy NDombele Alvaro,a,5962,OpenPlay,2019,RightFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Toby Alderweireld,Pass
328030,88,MissedShots,0.8859999847412109,0.605999984741211,0.07020454108715057,Danny Rose,a,641,OpenPlay,2019,RightFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Tanguy NDombele Alvaro,Chipped
328031,91,SavedShot,0.8369999694824218,0.3579999923706055,0.051147930324077606,Son Heung-Min,a,453,OpenPlay,2019,LeftFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Tanguy NDombele Alvaro,Pass
328032,93,SavedShot,0.89,0.575999984741211,0.026581082493066788,Toby Alderweireld,a,639,FromCorner,2019,Head,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Danny Rose,Cross
