id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12,43,MissedShots,0.924000015258789,0.669000015258789,0.05450637638568878,Edinson Cavani,a,3294,OpenPlay,2014,RightFoot,6185,Reims,Paris Saint Germain,2,2,2014-08-08 19:30:00,,None
15,55,BlockedShot,0.720999984741211,0.6120000076293945,0.043886616826057434,Zlatan Ibrahimovic,a,1741,DirectFreekick,2014,RightFoot,6185,Reims,Paris Saint Germain,2,2,2014-08-08 19:30:00,,Standard
16,62,Goal,0.9890000152587891,0.7519999694824219,0.027277294546365738,Zlatan Ibrahimovic,a,1741,OpenPlay,2014,LeftFoot,6185,Reims,Paris Saint Germain,2,2,2014-08-08 19:30:00,Javier Pastore,Chipped
17,66,MissedShots,0.7080000305175781,0.600999984741211,0.03954409807920456,Zlatan Ibrahimovic,a,1741,DirectFreekick,2014,RightFoot,6185,Reims,Paris Saint Germain,2,2,2014-08-08 19:30:00,,Standard
18,68,MissedShots,0.899000015258789,0.500999984741211,0.2793820798397064,Javier Pastore,a,3295,OpenPlay,2014,Head,6185,Reims,Paris Saint Germain,2,2,2014-08-08 19:30:00,Gregory Van der Wiel,Cross
19,75,MissedShots,0.7180000305175781,0.6469999694824219,0.015437985770404339,Javier Pastore,a,3295,OpenPlay,2014,RightFoot,6185,Reims,Paris Saint Germain,2,2,2014-08-08 19:30:00,Marco Verratti,Pass
21,77,SavedShot,0.7719999694824219,0.7069999694824218,0.014965931884944439,Edinson Cavani,a,3294,OpenPlay,2014,RightFoot,6185,Reims,Paris Saint Germain,2,2,2014-08-08 19:30:00,,TakeOn
23,89,MissedShots,0.9490000152587891,0.3120000076293945,0.012133019976317883,Edinson Cavani,a,3294,FromCorner,2014,Head,6185,Reims,Paris Saint Germain,2,2,2014-08-08 19:30:00,Thiago Motta,Aerial
24,93,BlockedShot,0.9069999694824219,0.37099998474121093,0.09211508929729462,Clément Chantôme,a,3258,OpenPlay,2014,RightFoot,6185,Reims,Paris Saint Germain,2,2,2014-08-08 19:30:00,Javier Pastore,Pass
25,93,BlockedShot,0.8780000305175781,0.3770000076293945,0.01349189504981041,Zlatan Ibrahimovic,a,1741,OpenPlay,2014,Head,6185,Reims,Paris Saint Germain,2,2,2014-08-08 19:30:00,Lucas Digne,Aerial
