id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175651,61,MissedShots,0.895,0.3820000076293945,0.0938907191157341,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Antonio Candreva,TakeOn
175653,68,MissedShots,0.93,0.485,0.05841340124607086,Milan Skriniar,h,1223,FromCorner,2017,Head,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Antonio Candreva,Aerial
175654,73,BlockedShot,0.740999984741211,0.44799999237060545,0.019753629341721535,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Borja Valero,Pass
175655,74,MissedShots,0.774000015258789,0.6079999923706054,0.01889195665717125,Éder,h,1514,FromCorner,2017,RightFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,,None
175656,75,MissedShots,0.8640000152587891,0.5609999847412109,0.06217324361205101,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Antonio Candreva,Cross
175658,78,Goal,0.9390000152587891,0.5029999923706054,0.5835015177726746,Éder,h,1514,OpenPlay,2017,RightFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Mauro Icardi,Pass
175659,83,MissedShots,0.7180000305175781,0.5529999923706055,0.014999357983469963,Éder,h,1514,OpenPlay,2017,RightFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Ivan Perisic,Pass
175661,87,ShotOnPost,0.7290000152587891,0.41200000762939454,0.015057224780321121,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Éder,Pass
175635,8,MissedShots,0.8080000305175781,0.34200000762939453,0.012325607240200043,Daniele Baselli,a,1182,OpenPlay,2017,RightFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Iago Falque,Chipped
175636,13,SavedShot,0.8080000305175781,0.5770000076293945,0.04453013837337494,Daniele Baselli,a,1182,OpenPlay,2017,LeftFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,,None
175644,44,MissedShots,0.9369999694824219,0.585,0.2830776572227478,Daniele Baselli,a,1182,OpenPlay,2017,Head,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Cristian Ansaldi,Cross
175648,52,SavedShot,0.8930000305175781,0.445,0.06444860994815826,Andrea Belotti,a,1186,OpenPlay,2017,Head,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Lorenzo De Silvestri,Cross
175650,58,Goal,0.8190000152587891,0.44,0.059473052620887756,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Lorenzo De Silvestri,Pass
175652,66,MissedShots,0.9740000152587891,0.45599998474121095,0.5963992476463318,Joel Obi,a,1190,SetPiece,2017,Head,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Adem Ljajic,Cross
175657,75,MissedShots,0.8619999694824219,0.67,0.059989042580127716,Andrea Belotti,a,1186,OpenPlay,2017,LeftFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Daniele Baselli,Chipped
175660,85,ShotOnPost,0.9669999694824218,0.6759999847412109,0.007122303359210491,Nicolas Burdisso,a,1094,SetPiece,2017,Head,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Tomás Rincón,Aerial
