id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70915,30,BlockedShot,0.855,0.7119999694824218,0.03808113560080528,Hulk,a,3064,OpenPlay,2015,LeftFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Artur Yusupov,Pass
70917,37,SavedShot,0.9630000305175781,0.6619999694824219,0.06238691508769989,Artur Yusupov,a,3067,OpenPlay,2015,LeftFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Domenico Criscito,Pass
70918,38,MissedShots,0.9469999694824218,0.585,0.07249318063259125,Axel Witsel,a,3059,FromCorner,2015,Head,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Hulk,Cross
70919,38,MissedShots,0.9819999694824219,0.4229999923706055,0.42829516530036926,Igor Smolnikov,a,3055,FromCorner,2015,RightFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Axel Witsel,Rebound
70920,40,MissedShots,0.9030000305175782,0.28100000381469725,0.04048893228173256,Artem Dzyuba,a,3063,OpenPlay,2015,RightFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Oleg Shatov,Chipped
70921,43,ShotOnPost,0.9569999694824218,0.55,0.14019741117954254,Igor Smolnikov,a,3055,FromCorner,2015,RightFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Hulk,Cross
70922,44,SavedShot,0.87,0.5940000152587891,0.07754138112068176,Oleg Shatov,a,3062,OpenPlay,2015,RightFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Hulk,BallTouch
70923,45,MissedShots,0.8059999847412109,0.59,0.045834071934223175,Oleg Shatov,a,3062,OpenPlay,2015,RightFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Axel Witsel,Pass
70924,46,MissedShots,0.754000015258789,0.5259999847412109,0.02537236176431179,Hulk,a,3064,OpenPlay,2015,LeftFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Oleg Shatov,Pass
70925,48,MissedShots,0.8859999847412109,0.49,0.032920919358730316,Axel Witsel,a,3059,OpenPlay,2015,Head,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Artur Yusupov,Aerial
70926,51,MissedShots,0.765,0.66,0.01740402542054653,Axel Witsel,a,3059,OpenPlay,2015,RightFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Oleg Shatov,Pass
70927,54,BlockedShot,0.8209999847412109,0.5170000076293946,0.06492581218481064,Oleg Shatov,a,3062,OpenPlay,2015,LeftFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Hulk,Pass
70928,54,BlockedShot,0.88,0.48700000762939455,0.09393089264631271,Artem Dzyuba,a,3063,OpenPlay,2015,RightFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Oleg Shatov,Rebound
70929,59,BlockedShot,0.8619999694824219,0.639000015258789,0.07165341824293137,Oleg Shatov,a,3062,OpenPlay,2015,RightFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Artem Dzyuba,Pass
70930,61,MissedShots,0.695,0.47099998474121096,0.03437639772891998,Hulk,a,3064,DirectFreekick,2015,LeftFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,,Standard
70931,64,MissedShots,0.7980000305175782,0.40900001525878904,0.04061070457100868,Oleg Shatov,a,3062,OpenPlay,2015,LeftFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Igor Smolnikov,TakeOn
70932,66,SavedShot,0.9169999694824219,0.41,0.3900471031665802,Axel Witsel,a,3059,OpenPlay,2015,RightFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Oleg Shatov,Pass
70933,68,SavedShot,0.9440000152587891,0.49,0.10936614871025085,Artem Dzyuba,a,3063,OpenPlay,2015,Head,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Artur Yusupov,Aerial
70934,70,SavedShot,0.94,0.48900001525878906,0.45425352454185486,Javi García,a,3061,SetPiece,2015,Head,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Hulk,Cross
70936,85,SavedShot,0.7330000305175781,0.32299999237060545,0.011439108289778233,Hulk,a,3064,OpenPlay,2015,LeftFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,,None
70937,85,Goal,0.9259999847412109,0.4909999847412109,0.5088534355163574,Danny,a,3080,OpenPlay,2015,RightFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,,Rebound
