id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410619,45,BlockedShot,0.7219999694824218,0.509000015258789,0.05068886652588844,Andrej Kramaric,a,956,DirectFreekick,2020,RightFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,,Standard
410620,47,BlockedShot,0.9269999694824219,0.5540000152587891,0.08391974866390228,Christoph Baumgartner,a,7422,SetPiece,2020,RightFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,,None
410621,54,SavedShot,0.69,0.5020000076293946,0.010437426157295704,Florian Grillitsch,a,116,OpenPlay,2020,RightFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,,None
410622,56,MissedShots,0.924000015258789,0.4490000152587891,0.09318337589502335,Kasim Nuhu,a,7024,FromCorner,2020,Head,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,Andrej Kramaric,Cross
410623,56,MissedShots,0.7519999694824219,0.43900001525878907,0.023386551067233086,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,Florian Grillitsch,Pass
410627,69,MissedShots,0.775,0.4909999847412109,0.03785134479403496,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,Munas Dabbur,Pass
410628,73,MissedShots,0.875999984741211,0.5870000076293945,0.06331159174442291,Munas Dabbur,a,8140,OpenPlay,2020,LeftFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,,None
410629,82,MissedShots,0.8540000152587891,0.62,0.04836892709136009,Andrej Kramaric,a,956,OpenPlay,2020,LeftFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,,None
410632,89,SavedShot,0.7730000305175782,0.6990000152587891,0.017274159938097,Robert Skov,a,7867,OpenPlay,2020,LeftFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,Georginio Rutter,Pass
410633,89,BlockedShot,0.9059999847412109,0.5579999923706055,0.10275151580572128,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,,Rebound
