id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331231,19,BlockedShot,0.730999984741211,0.49,0.016427619382739067,Kristijan Bistrovic,a,6585,OpenPlay,2019,RightFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Ivan Oblyakov,Pass
331232,20,BlockedShot,0.9119999694824219,0.635,0.07028046995401382,Konstantin Kuchaev,a,5459,OpenPlay,2019,RightFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,,None
331233,23,MissedShots,0.9330000305175781,0.43099998474121093,0.05002429708838463,Mario Fernandes,a,2896,OpenPlay,2019,Head,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Konstantin Kuchaev,Aerial
331234,25,BlockedShot,0.7809999847412109,0.8019999694824219,0.010971161536872387,Ivan Oblyakov,a,5442,OpenPlay,2019,LeftFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Nikola Vlasic,Pass
331235,25,BlockedShot,0.8240000152587891,0.69,0.022496186196804047,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Arnór Sigurdsson,Chipped
331236,26,BlockedShot,0.879000015258789,0.40099998474121096,0.09775479137897491,Fedor Chalov,a,5454,OpenPlay,2019,LeftFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Mario Fernandes,Pass
331237,28,SavedShot,0.8719999694824219,0.5459999847412109,0.10939645767211914,Ivan Oblyakov,a,5442,OpenPlay,2019,LeftFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Arnór Sigurdsson,Pass
331238,32,SavedShot,0.795,0.5790000152587891,0.028310580179095268,Ivan Oblyakov,a,5442,OpenPlay,2019,RightFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Fedor Chalov,TakeOn
331239,33,SavedShot,0.9319999694824219,0.4540000152587891,0.11362974345684052,Igor Diveev,a,6910,FromCorner,2019,RightFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Ivan Oblyakov,Cross
331240,34,MissedShots,0.860999984741211,0.425,0.09919963777065277,Arnór Sigurdsson,a,7136,OpenPlay,2019,RightFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Mario Fernandes,Pass
331242,43,SavedShot,0.7569999694824219,0.42400001525878905,0.018616413697600365,Kristijan Bistrovic,a,6585,OpenPlay,2019,RightFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Fedor Chalov,Pass
331244,51,Goal,0.8209999847412109,0.555,0.05445820838212967,Ivan Oblyakov,a,5442,OpenPlay,2019,LeftFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Nikola Vlasic,Pass
331245,54,Goal,0.91,0.6179999923706054,0.33131346106529236,Fedor Chalov,a,5454,OpenPlay,2019,LeftFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Ivan Oblyakov,Throughball
331246,56,MissedShots,0.7809999847412109,0.6630000305175782,0.04233360290527344,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Hördur Bjorgvin Magnusson,TakeOn
331248,65,BlockedShot,0.9019999694824219,0.48,0.021029891446232796,Zvonimir Sarlija,a,7646,FromCorner,2019,Head,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Ivan Oblyakov,Aerial
331250,79,MissedShots,0.8690000152587891,0.5640000152587891,0.11955959349870682,Ivan Oblyakov,a,5442,OpenPlay,2019,RightFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Nikola Vlasic,Pass
331251,80,MissedShots,0.8680000305175781,0.754000015258789,0.044914472848176956,Konstantin Kuchaev,a,5459,OpenPlay,2019,RightFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Nikola Vlasic,GoodSkill
331253,82,SavedShot,0.87,0.5379999923706055,0.05019832402467728,Hördur Bjorgvin Magnusson,a,3924,FromCorner,2019,LeftFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Nikola Vlasic,Cross
331255,91,MissedShots,0.82,0.5270000076293946,0.0688803493976593,Fedor Chalov,a,5454,OpenPlay,2019,LeftFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,,BallRecovery
