id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11446,74,SavedShot,0.764000015258789,0.5940000152587891,0.015048198401927948,Maxim Votinov,h,4569,OpenPlay,2014,LeftFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,,None
11447,79,SavedShot,0.7559999847412109,0.32,0.046003639698028564,Sergey Ignatiev,h,4568,DirectFreekick,2014,LeftFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,,Standard
11448,79,BlockedShot,0.6909999847412109,0.23799999237060546,0.012038753367960453,Maksim Lepskiy,h,4573,FromCorner,2014,RightFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,,Aerial
11449,79,MissedShots,0.7190000152587891,0.40799999237060547,0.014194627292454243,Andrey Lyakh,h,4565,OpenPlay,2014,LeftFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,Evgeny Osipov,Pass
11450,86,BlockedShot,0.7669999694824219,0.7919999694824219,0.010980875231325626,Mladen Kascelan,h,4564,OpenPlay,2014,RightFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,Andrey Vasilyev,Pass
11451,86,BlockedShot,0.6990000152587891,0.3579999923706055,0.0075089698657393456,Andrey Lyakh,h,4565,OpenPlay,2014,RightFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,,Rebound
11452,91,SavedShot,0.9059999847412109,0.7380000305175781,0.03577166423201561,Sergey Ignatiev,h,4568,OpenPlay,2014,RightFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,Mladen Kascelan,Pass
11421,4,BlockedShot,0.8669999694824219,0.28399999618530275,0.03926108777523041,Hulk,a,3064,OpenPlay,2014,LeftFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,Salomón Rondón,Pass
11422,8,SavedShot,0.9059999847412109,0.5509999847412109,0.09786472469568253,Salomón Rondón,a,813,OpenPlay,2014,LeftFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,Domenico Criscito,Cross
11423,8,Goal,0.91,0.7069999694824218,0.044809985905885696,Domenico Criscito,a,3065,OpenPlay,2014,LeftFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,,None
11424,14,MissedShots,0.919000015258789,0.46,0.3160651922225952,Salomón Rondón,a,813,OpenPlay,2014,Head,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,Viktor Faizulin,Cross
11427,17,Goal,0.92,0.4909999847412109,0.5111498832702637,Salomón Rondón,a,813,OpenPlay,2014,RightFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,Hulk,Pass
11428,26,MissedShots,0.7380000305175781,0.5709999847412109,0.014802413061261177,Hulk,a,3064,FromCorner,2014,LeftFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,,None
11429,35,Goal,0.7880000305175782,0.26799999237060546,0.02653396688401699,Hulk,a,3064,OpenPlay,2014,LeftFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,Danny,Pass
11430,37,MissedShots,0.7480000305175781,0.4259999847412109,0.026861367747187614,Hulk,a,3064,OpenPlay,2014,LeftFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,Axel Witsel,Pass
11431,38,MissedShots,0.9319999694824219,0.4640000152587891,0.14677783846855164,Salomón Rondón,a,813,OpenPlay,2014,RightFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,Danny,Pass
11432,39,ShotOnPost,0.9019999694824219,0.33799999237060546,0.11900867521762848,Danny,a,3080,OpenPlay,2014,RightFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,Axel Witsel,Pass
11435,46,BlockedShot,0.894000015258789,0.6809999847412109,0.08296609669923782,Oleg Shatov,a,3062,OpenPlay,2014,RightFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,Danny,Pass
11436,46,BlockedShot,0.7390000152587891,0.6990000152587891,0.01952471397817135,Domenico Criscito,a,3065,OpenPlay,2014,LeftFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,Hulk,Pass
11442,66,MissedShots,0.9359999847412109,0.6,0.430379182100296,Oleg Shatov,a,3062,OpenPlay,2014,RightFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,Danny,Pass
11443,67,BlockedShot,0.860999984741211,0.4879999923706055,0.10866933315992355,Danny,a,3080,OpenPlay,2014,RightFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,Axel Witsel,Pass
11444,68,Goal,0.9619999694824218,0.48,0.500861644744873,Domenico Criscito,a,3065,FromCorner,2014,Head,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,Oleg Shatov,Cross
