id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35347,10,MissedShots,0.735,0.5129999923706055,0.014828133396804333,Ignacio Camacho,a,2336,OpenPlay,2014,RightFoot,5714,Elche,Malaga,1,2,2014-12-21 18:00:00,,None
35349,13,MissedShots,0.8190000152587891,0.28700000762939454,0.02696535550057888,Vitorino Antunes,a,4183,OpenPlay,2014,LeftFoot,5714,Elche,Malaga,1,2,2014-12-21 18:00:00,Sergi Darder,Pass
35351,17,SavedShot,0.730999984741211,0.4129999923706055,0.020100418478250504,Ricardo Horta,a,2338,OpenPlay,2014,RightFoot,5714,Elche,Malaga,1,2,2014-12-21 18:00:00,Roque Santa Cruz,LayOff
35352,23,MissedShots,0.735999984741211,0.695,0.0202662143856287,Samu Castillejo,a,2303,OpenPlay,2014,LeftFoot,5714,Elche,Malaga,1,2,2014-12-21 18:00:00,Miguel Torres,Pass
35354,37,SavedShot,0.919000015258789,0.26899999618530274,0.014755576848983765,Duda,a,2345,OpenPlay,2014,LeftFoot,5714,Elche,Malaga,1,2,2014-12-21 18:00:00,Arthur Boka,Cross
35356,40,SavedShot,0.8319999694824218,0.3509999847412109,0.01785947009921074,Ricardo Horta,a,2338,OpenPlay,2014,RightFoot,5714,Elche,Malaga,1,2,2014-12-21 18:00:00,,Aerial
35357,41,MissedShots,0.71,0.5070000076293946,0.013825435191392899,Arthur Boka,a,2439,FromCorner,2014,LeftFoot,5714,Elche,Malaga,1,2,2014-12-21 18:00:00,,None
35360,46,SavedShot,0.774000015258789,0.09300000190734864,0.011144008487462997,Vitorino Antunes,a,4183,OpenPlay,2014,LeftFoot,5714,Elche,Malaga,1,2,2014-12-21 18:00:00,Roque Santa Cruz,Pass
35361,48,Goal,0.9730000305175781,0.5570000076293945,0.4657350182533264,Ignacio Camacho,a,2336,OpenPlay,2014,RightFoot,5714,Elche,Malaga,1,2,2014-12-21 18:00:00,Samu Castillejo,Cross
35363,55,BlockedShot,0.8240000152587891,0.5579999923706055,0.08519110083580017,Ricardo Horta,a,2338,OpenPlay,2014,RightFoot,5714,Elche,Malaga,1,2,2014-12-21 18:00:00,Samu Castillejo,Pass
35364,57,MissedShots,0.8040000152587891,0.2589999961853027,0.023520750924944878,Vitorino Antunes,a,4183,OpenPlay,2014,LeftFoot,5714,Elche,Malaga,1,2,2014-12-21 18:00:00,Ricardo Horta,Pass
35365,58,MissedShots,0.915,0.3139999961853027,0.06921195983886719,Samu Castillejo,a,2303,OpenPlay,2014,LeftFoot,5714,Elche,Malaga,1,2,2014-12-21 18:00:00,Nordin Amrabat,TakeOn
35367,59,MissedShots,0.8690000152587891,0.735999984741211,0.02751065045595169,Samu Castillejo,a,2303,OpenPlay,2014,LeftFoot,5714,Elche,Malaga,1,2,2014-12-21 18:00:00,Nordin Amrabat,Chipped
35368,63,SavedShot,0.79,0.715,0.015766171738505363,Sergi Darder,a,2621,OpenPlay,2014,RightFoot,5714,Elche,Malaga,1,2,2014-12-21 18:00:00,,None
35370,76,Goal,0.8230000305175781,0.445,0.07001348584890366,Luis Alberto,a,1219,OpenPlay,2014,RightFoot,5714,Elche,Malaga,1,2,2014-12-21 18:00:00,Recio,TakeOn
