id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44515,78,SavedShot,0.730999984741211,0.5670000076293945,0.018050605431199074,Alessandro Gazzi,h,1269,OpenPlay,2014,LeftFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Bruno Peres,Pass
44496,21,MissedShots,0.8180000305175781,0.4259999847412109,0.039004553109407425,Sime Vrsaljko,a,1951,FromCorner,2014,RightFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Domenico Berardi,Pass
44497,25,MissedShots,0.7080000305175781,0.42900001525878906,0.039623040705919266,Domenico Berardi,a,1612,DirectFreekick,2014,LeftFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,,Standard
44503,46,SavedShot,0.7230000305175781,0.38299999237060545,0.014319440349936485,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,,BallRecovery
44504,49,SavedShot,0.725,0.5129999923706055,0.019766341894865036,Simone Zaza,a,1642,OpenPlay,2014,LeftFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Domenico Berardi,TakeOn
44505,49,BlockedShot,0.79,0.615,0.029788000509142876,Nicola Sansone,a,1826,OpenPlay,2014,LeftFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Simone Missiroli,TakeOn
44506,50,MissedShots,0.8769999694824219,0.5420000076293945,0.02584153227508068,Paolo Cannavaro,a,1462,FromCorner,2014,Head,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Nicola Sansone,Cross
44507,56,MissedShots,0.8859999847412109,0.39599998474121095,0.0758722722530365,Matteo Brighi,a,1913,OpenPlay,2014,RightFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,,None
44508,59,SavedShot,0.7769999694824219,0.3990000152587891,0.02758721634745598,Matteo Brighi,a,1913,OpenPlay,2014,RightFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Simone Missiroli,Pass
44509,60,BlockedShot,0.8919999694824219,0.32,0.06188761815428734,Domenico Berardi,a,1612,OpenPlay,2014,RightFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Simone Missiroli,Pass
44510,60,MissedShots,0.904000015258789,0.46099998474121096,0.4102430045604706,Simone Zaza,a,1642,OpenPlay,2014,LeftFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,,Rebound
44512,70,MissedShots,0.9009999847412109,0.41200000762939454,0.25123971700668335,Simone Zaza,a,1642,SetPiece,2014,RightFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Nicola Sansone,Cross
44513,72,SavedShot,0.895,0.32299999237060545,0.08714732527732849,Simone Zaza,a,1642,OpenPlay,2014,RightFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Domenico Berardi,Pass
44516,85,BlockedShot,0.7969999694824219,0.24799999237060547,0.019041236490011215,Sime Vrsaljko,a,1951,OpenPlay,2014,RightFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Antonio Floro Flores,Pass
44517,86,Goal,0.9130000305175782,0.5029999923706054,0.28962457180023193,Antonio Floro Flores,a,1338,FromCorner,2014,Head,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Sime Vrsaljko,Cross
