id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377563,78,SavedShot,0.9330000305175781,0.49900001525878906,0.2655637264251709,Gerard Moreno,h,2120,SetPiece,2020,Head,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Moi Gómez,Interception
377564,80,MissedShots,0.8930000305175781,0.5570000076293945,0.022246526554226875,Sofian Chakla,h,8306,SetPiece,2020,Head,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Samuel Chukwueze,Aerial
377568,91,SavedShot,0.8619999694824219,0.4159999847412109,0.12755003571510315,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Takefusa Kubo,Pass
377571,94,SavedShot,0.8369999694824218,0.445,0.11026986688375473,Takefusa Kubo,h,8001,OpenPlay,2020,LeftFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Gerard Moreno,Pass
377547,13,SavedShot,0.899000015258789,0.5129999923706055,0.051030077040195465,Kike García,a,5074,OpenPlay,2020,Head,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Rafa Soares,Aerial
377548,20,SavedShot,0.885,0.625999984741211,0.21466419100761414,Takashi Inui,a,452,OpenPlay,2020,RightFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Marko Dmitrovic,TakeOn
377551,35,SavedShot,0.81,0.5059999847412109,0.057479117065668106,Edu Expósito,a,5081,OpenPlay,2020,LeftFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Recio,Pass
377554,49,Goal,0.9180000305175782,0.6880000305175781,0.498686820268631,Kike García,a,5074,OpenPlay,2020,LeftFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Edu Expósito,TakeOn
377555,51,MissedShots,0.7340000152587891,0.43900001525878907,0.025514204055070877,Takashi Inui,a,452,OpenPlay,2020,RightFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Edu Expósito,BallRecovery
377559,63,MissedShots,0.9009999847412109,0.40299999237060546,0.09116267412900925,Kike García,a,5074,OpenPlay,2020,LeftFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,,BallRecovery
377561,67,MissedShots,0.789000015258789,0.7869999694824219,0.020234698429703712,Takashi Inui,a,452,OpenPlay,2020,RightFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Rafa Soares,Pass
377565,82,MissedShots,0.8690000152587891,0.255,0.028713908046483994,Recio,a,2337,OpenPlay,2020,RightFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,,None
377566,89,BlockedShot,0.8040000152587891,0.7119999694824218,0.022267775610089302,Takashi Inui,a,452,OpenPlay,2020,RightFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Edu Expósito,Pass
377567,89,MissedShots,0.889000015258789,0.5279999923706055,0.03252599015831947,Sergi Enrich,a,2135,OpenPlay,2020,Head,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,,Aerial
377569,92,MissedShots,0.8719999694824219,0.580999984741211,0.027507305145263672,Damian Kadzior,a,8707,OpenPlay,2020,Head,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Edu Expósito,Cross
377570,92,BlockedShot,0.805,0.4909999847412109,0.0434049591422081,Miguel Ángel Atienza,a,8209,OpenPlay,2020,RightFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,,Rebound
