id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415589,44,MissedShots,0.879000015258789,0.525,0.12324658781290054,Evgeni Lutsenko,h,3035,OpenPlay,2020,RightFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,Vladislav Panteleev,Cross
415590,50,SavedShot,0.7330000305175781,0.56,0.01759909838438034,Goran Causic,h,5092,OpenPlay,2020,RightFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,Robert Bauer,Pass
415592,61,SavedShot,0.725,0.43599998474121093,0.017598306760191917,Alexander Lomovitskiy,h,6331,OpenPlay,2020,LeftFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,Sergey Tkachev,Pass
415593,63,BlockedShot,0.7630000305175781,0.73,0.01844409480690956,Robert Bauer,h,237,OpenPlay,2020,RightFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,Goran Causic,Pass
415594,63,Goal,0.905,0.504000015258789,0.530661940574646,Sergey Tkachev,h,2880,OpenPlay,2020,LeftFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,Alexander Lomovitskiy,Pass
415595,65,Goal,0.73,0.355,0.019741635769605637,Daniil Khlusevich,h,7183,OpenPlay,2020,RightFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,,TakeOn
415598,85,SavedShot,0.870999984741211,0.46700000762939453,0.12444240599870682,Kirill Panchenko,h,2887,OpenPlay,2020,RightFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,Alexander Lomovitskiy,Cross
415599,86,BlockedShot,0.8859999847412109,0.4420000076293945,0.13032640516757965,Kirill Panchenko,h,2887,OpenPlay,2020,RightFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,Daniil Khlusevich,Cross
415600,88,SavedShot,0.7730000305175782,0.6909999847412109,0.017759209498763084,Kirill Panchenko,h,2887,OpenPlay,2020,RightFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,Guram Adzhoev,Pass
415601,91,MissedShots,0.855,0.3370000076293945,0.059321340173482895,Daniil Khlusevich,h,7183,OpenPlay,2020,LeftFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,Sergey Tkachev,Pass
415577,7,SavedShot,0.9019999694824219,0.3390000152587891,0.08070173114538193,Artyom Arkhipov,a,9362,OpenPlay,2020,RightFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,Vladimir Kabakhidze,Pass
415585,37,MissedShots,0.9580000305175781,0.34799999237060547,0.04554016515612602,Artyom Arkhipov,a,9362,OpenPlay,2020,RightFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,,None
415587,40,SavedShot,0.7909999847412109,0.3659999847412109,0.03916473314166069,Kirill Klimov,a,9051,OpenPlay,2020,LeftFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,Vladislav Karapuzov,TakeOn
415591,52,BlockedShot,0.7780000305175782,0.38599998474121094,0.0186135433614254,Vladislav Karapuzov,a,8504,OpenPlay,2020,RightFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,Kirill Klimov,Pass
415596,78,SavedShot,0.775,0.8169999694824219,0.03195543587207794,Anton Terekhov,a,2763,DirectFreekick,2020,RightFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,,Standard
415597,82,MissedShots,0.925,0.38,0.03140118718147278,Yuri Bavin,a,3085,SetPiece,2020,Head,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,Azer Aliev,Cross
