id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
180290,27,SavedShot,0.75,0.6730000305175782,0.020432066172361374,Gaetano Letizia,a,1972,OpenPlay,2017,RightFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,,TakeOn
180291,27,SavedShot,0.9540000152587891,0.5779999923706055,0.4789678752422333,George Puscas,a,3872,OpenPlay,2017,LeftFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,,Rebound
180292,27,MissedShots,0.895,0.5459999847412109,0.02801758237183094,George Puscas,a,3872,OpenPlay,2017,Head,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Marco D&#039;Alessandro,Aerial
180294,39,MissedShots,0.865999984741211,0.509000015258789,0.03367926925420761,George Puscas,a,3872,OpenPlay,2017,Head,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Andrea Costa,Cross
180296,41,BlockedShot,0.9019999694824219,0.6370000076293946,0.0921350046992302,George Puscas,a,3872,OpenPlay,2017,RightFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Ledian Memushaj,Pass
180297,43,MissedShots,0.7090000152587891,0.4209999847412109,0.009568756446242332,Vittorio Parigini,a,1348,SetPiece,2017,RightFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,,None
180298,50,MissedShots,0.9290000152587891,0.5690000152587891,0.29971081018447876,Gaetano Letizia,a,1972,OpenPlay,2017,Head,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Vittorio Parigini,Chipped
180301,60,SavedShot,0.7769999694824219,0.7480000305175781,0.015814166516065598,Ledian Memushaj,a,1169,FromCorner,2017,RightFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Gaetano Letizia,Pass
180302,60,MissedShots,0.7659999847412109,0.48900001525878906,0.028972195461392403,Lorenzo Del Pinto,a,6194,FromCorner,2017,RightFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,,Rebound
180303,61,MissedShots,0.7230000305175781,0.48200000762939454,0.048034027218818665,Ledian Memushaj,a,1169,DirectFreekick,2017,RightFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,,Standard
180304,62,MissedShots,0.8540000152587891,0.4490000152587891,0.08468057960271835,Ledian Memushaj,a,1169,OpenPlay,2017,LeftFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Marco D&#039;Alessandro,Pass
180306,68,SavedShot,0.9059999847412109,0.82,0.026506394147872925,Gaetano Letizia,a,1972,OpenPlay,2017,RightFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Ledian Memushaj,TakeOn
180308,74,BlockedShot,0.7330000305175781,0.35400001525878905,0.011276494711637497,Ledian Memushaj,a,1169,OpenPlay,2017,RightFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Amato Ciciretti,Pass
180309,76,BlockedShot,0.764000015258789,0.425,0.018393782898783684,Gaetano Letizia,a,1972,FromCorner,2017,RightFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,,None
180310,76,MissedShots,0.8930000305175781,0.6580000305175782,0.0314931645989418,Marco D&#039;Alessandro,a,1502,FromCorner,2017,RightFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,George Puscas,TakeOn
180311,80,MissedShots,0.81,0.3039999961853027,0.03447779268026352,Amato Ciciretti,a,6193,OpenPlay,2017,LeftFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Ledian Memushaj,TakeOn
180312,85,BlockedShot,0.7769999694824219,0.4129999923706055,0.03138758987188339,Amato Ciciretti,a,6193,OpenPlay,2017,LeftFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,George Puscas,Pass
180313,89,MissedShots,0.9469999694824218,0.6680000305175782,0.01140956487506628,Lorenzo Del Pinto,a,6194,FromCorner,2017,Head,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Gaetano Letizia,Cross
180314,91,MissedShots,0.905,0.47200000762939454,0.12279819697141647,Samuel Armenteros,a,6295,SetPiece,2017,LeftFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Amato Ciciretti,Pass
