id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337000,59,BlockedShot,0.9319999694824219,0.49,0.14123070240020752,Kurt Zouma,h,935,FromCorner,2019,LeftFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,,Rebound
337001,59,BlockedShot,0.9019999694824219,0.29100000381469726,0.030316507443785667,Willian,h,700,FromCorner,2019,LeftFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,Tammy Abraham,BallTouch
337003,71,SavedShot,0.9290000152587891,0.5279999923706055,0.41574835777282715,Emerson,h,1245,OpenPlay,2019,Head,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,César Azpilicueta,HeadPass
337004,75,MissedShots,0.919000015258789,0.49700000762939456,0.06121151149272919,Tammy Abraham,h,702,OpenPlay,2019,Head,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,César Azpilicueta,Aerial
337008,92,SavedShot,0.78,0.500999984741211,0.023241082206368446,Mateo Kovacic,h,2254,FromCorner,2019,RightFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,,None
336980,2,SavedShot,0.9080000305175782,0.750999984741211,0.0361846424639225,Ryan Fraser,a,1683,OpenPlay,2019,RightFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,Dan Gosling,Pass
336989,41,BlockedShot,0.935,0.3729999923706055,0.01962360180914402,Simon Francis,a,456,FromCorner,2019,Head,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,Diego Rico,Cross
336990,41,BlockedShot,0.889000015258789,0.49700000762939456,0.10481161624193192,Dan Gosling,a,462,FromCorner,2019,RightFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,,Rebound
336991,41,BlockedShot,0.8590000152587891,0.6179999923706054,0.04327033460140228,Ryan Fraser,a,1683,FromCorner,2019,LeftFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,Jefferson Lerma,HeadPass
336993,51,BlockedShot,0.93,0.5729999923706055,0.15005959570407867,Joshua King,a,465,OpenPlay,2019,RightFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,Ryan Fraser,Throughball
336994,54,MissedShots,0.8630000305175781,0.375,0.06344583630561829,Lewis Cook,a,1789,OpenPlay,2019,RightFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,Joshua King,Pass
336995,54,BlockedShot,0.81,0.49900001525878906,0.04049244523048401,Chris Mepham,a,7384,OpenPlay,2019,RightFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,,Rebound
337002,65,BlockedShot,0.924000015258789,0.644000015258789,0.1061934307217598,Joshua King,a,465,OpenPlay,2019,RightFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,,TakeOn
337005,83,BlockedShot,0.92,0.49599998474121093,0.10607016086578369,Dan Gosling,a,462,FromCorner,2019,LeftFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,Diego Rico,Cross
337006,83,Goal,0.9230000305175782,0.49599998474121093,0.4502050280570984,Dan Gosling,a,462,FromCorner,2019,RightFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,Jefferson Lerma,HeadPass
337007,86,BlockedShot,0.9669999694824218,0.6419999694824219,0.09203982353210449,Dominic Solanke,a,1679,OpenPlay,2019,RightFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,Dan Gosling,Interception
