id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167747,61,MissedShots,0.7619999694824219,0.5220000076293946,0.025877181440591812,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Ludwig Augustinsson,Pass
167750,70,SavedShot,0.7119999694824218,0.5420000076293945,0.014552962966263294,Izet Hajrovic,h,2136,OpenPlay,2017,LeftFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Zlatko Junuzovic,Pass
167751,75,MissedShots,0.915,0.48700000762939455,0.12349231541156769,Ishak Belfodil,h,3834,SetPiece,2017,Head,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Florian Kainz,Cross
167753,81,SavedShot,0.799000015258789,0.59,0.01554053369909525,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,,Aerial
167756,90,MissedShots,0.6969999694824218,0.3270000076293945,0.009353755973279476,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Fin Bartels,Pass
167757,91,MissedShots,0.8959999847412109,0.45599998474121095,0.28432756662368774,Zlatko Junuzovic,h,301,OpenPlay,2017,LeftFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Fin Bartels,Cross
167758,91,MissedShots,0.7369999694824219,0.6840000152587891,0.011670517735183239,Niklas Moisander,h,1936,OpenPlay,2017,LeftFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Izet Hajrovic,Pass
167759,91,SavedShot,0.894000015258789,0.5509999847412109,0.0974026620388031,Johannes Eggestein,h,6084,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Niklas Moisander,Rebound
167728,19,MissedShots,0.9330000305175781,0.504000015258789,0.1246711015701294,Matthias Ginter,a,315,FromCorner,2017,Head,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Thorgan Hazard,Cross
167730,23,MissedShots,0.8640000152587891,0.355,0.06110423803329468,Raffael,a,210,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Christoph Kramer,Pass
167731,26,SavedShot,0.9009999847412109,0.37099998474121093,0.3136754631996155,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Lars Stindl,Pass
167732,26,Goal,0.9630000305175781,0.6659999847412109,0.0881577581167221,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,,TakeOn
167734,32,SavedShot,0.9280000305175782,0.5270000076293946,0.12834441661834717,Nico Elvedi,a,212,SetPiece,2017,Head,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Thorgan Hazard,Cross
167735,33,Goal,0.875999984741211,0.5109999847412109,0.03590070456266403,Jannik Vestergaard,a,111,FromCorner,2017,Head,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Oscar Wendt,Cross
167737,37,MissedShots,0.8780000305175781,0.23600000381469727,0.02359909750521183,Oscar Wendt,a,206,SetPiece,2017,LeftFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Christoph Kramer,Pass
167738,41,MissedShots,0.88,0.5609999847412109,0.13182687759399414,Christoph Kramer,a,187,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Fabian Johnson,Pass
167742,48,SavedShot,0.8109999847412109,0.515,0.08092938363552094,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Raffael,Pass
167743,49,MissedShots,0.7130000305175781,0.49900001525878906,0.020929476246237755,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Denis Zakaria,Pass
167744,52,MissedShots,0.9080000305175782,0.5640000152587891,0.12581942975521088,Oscar Wendt,a,206,OpenPlay,2017,LeftFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Raffael,Chipped
167748,66,SavedShot,0.909000015258789,0.655,0.15084262192249298,Thorgan Hazard,a,213,OpenPlay,2017,LeftFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Lars Stindl,Throughball
167749,68,SavedShot,0.8280000305175781,0.3029999923706055,0.04272611066699028,Fabian Johnson,a,327,OpenPlay,2017,LeftFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Nico Elvedi,Pass
167752,78,SavedShot,0.7330000305175781,0.5309999847412109,0.01789252646267414,Ibrahima Traoré,a,207,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Raffael,Pass
167754,83,ShotOnPost,0.87,0.47,0.03598283976316452,Lars Stindl,a,208,OpenPlay,2017,Head,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Ibrahima Traoré,Cross
167755,84,MissedShots,0.8590000152587891,0.664000015258789,0.06994998455047607,Michaël Cuisance,a,6148,OpenPlay,2017,LeftFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Oscar Wendt,Pass
