id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284716,71,MissedShots,0.9130000305175782,0.5979999923706054,0.07864616066217422,Karim Onisiwo,h,2631,OpenPlay,2018,LeftFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Jean-Philippe Mateta,Pass
284719,86,BlockedShot,0.774000015258789,0.3509999847412109,0.020223520696163177,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Jean-Philippe Mateta,BallTouch
284722,89,SavedShot,0.8819999694824219,0.5970000076293945,0.016183188185095787,Jean-Philippe Mateta,h,5735,OpenPlay,2018,Head,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Jean-Philippe Gbamin,Aerial
284723,91,MissedShots,0.8480000305175781,0.4129999923706055,0.05850282311439514,Karim Onisiwo,h,2631,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Jean-Philippe Mateta,BallTouch
284701,1,SavedShot,0.919000015258789,0.3120000076293945,0.1193651333451271,Lars Stindl,a,208,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Thorgan Hazard,Throughball
284702,1,SavedShot,0.9640000152587891,0.34200000762939453,0.061268676072359085,Lars Stindl,a,208,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,,Rebound
284703,1,SavedShot,0.9290000152587891,0.39599998474121095,0.3681780695915222,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,,Rebound
284705,22,BlockedShot,0.8009999847412109,0.24200000762939453,0.02329462207853794,Thorgan Hazard,a,213,FromCorner,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Oscar Wendt,Cross
284713,62,Goal,0.9319999694824219,0.4420000076293945,0.47144412994384766,Nico Elvedi,a,212,FromCorner,2018,LeftFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Tobias Strobl,Pass
284717,74,MissedShots,0.9069999694824219,0.30700000762939456,0.06697557121515274,Alassane Pléa,a,3310,OpenPlay,2018,LeftFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,,None
284718,79,BlockedShot,0.7619999694824219,0.48200000762939454,0.035300906747579575,Lars Stindl,a,208,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Alassane Pléa,Pass
284720,86,BlockedShot,0.8590000152587891,0.40599998474121096,0.10309641063213348,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Lars Stindl,Pass
284721,88,MissedShots,0.7880000305175782,0.7440000152587891,0.023176437243819237,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Alassane Pléa,BallTouch
