id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433413,66,SavedShot,0.9,0.41200000762939454,0.10278363525867462,Kelechi Iheanacho,h,620,OpenPlay,2021,LeftFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Ademola Lookman,Pass
433414,69,BlockedShot,0.779000015258789,0.3609999847412109,0.02624175138771534,Kelechi Iheanacho,h,620,OpenPlay,2021,LeftFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Youri Tielemans,Pass
433415,82,BlockedShot,0.794000015258789,0.3160000038146973,0.020386381074786186,Youri Tielemans,h,5956,FromCorner,2021,RightFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,James Maddison,Pass
433416,82,BlockedShot,0.7959999847412109,0.5840000152587891,0.016551507636904716,Youri Tielemans,h,5956,FromCorner,2021,RightFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,,Aerial
433417,84,Goal,0.9119999694824219,0.735999984741211,0.5142980813980103,Jamie Vardy,h,755,OpenPlay,2021,LeftFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Kelechi Iheanacho,TakeOn
433388,5,SavedShot,0.7869999694824219,0.35200000762939454,0.024215037003159523,Matej Vydra,a,1017,SetPiece,2021,LeftFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Josh Brownhill,Pass
433391,8,BlockedShot,0.815,0.41,0.04450220242142677,Matej Vydra,a,1017,OpenPlay,2021,LeftFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,,None
433399,36,MissedShots,0.7040000152587891,0.5270000076293946,0.03926669806241989,Josh Brownhill,a,8323,DirectFreekick,2021,RightFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,,Standard
433401,39,Goal,0.904000015258789,0.6379999923706055,0.06757504492998123,Maxwel Cornet,a,3278,OpenPlay,2021,RightFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Matej Vydra,Chipped
433402,40,MissedShots,0.8719999694824219,0.605999984741211,0.08487638831138611,Maxwel Cornet,a,3278,OpenPlay,2021,LeftFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Ashley Westwood,Chipped
433405,46,MissedShots,0.8969999694824219,0.63,0.089387908577919,Chris Wood,a,4456,OpenPlay,2021,RightFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,,None
433408,53,BlockedShot,0.7880000305175782,0.5429999923706055,0.03726143762469292,Ashley Westwood,a,669,OpenPlay,2021,RightFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Matej Vydra,Pass
433418,85,SavedShot,0.905,0.4370000076293945,0.03544222190976143,Ashley Barnes,a,4422,OpenPlay,2021,Head,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Matthew Lowton,Aerial
433419,91,MissedShots,0.6179999923706054,0.875,0.006338948383927345,Aaron Lennon,a,593,OpenPlay,2021,RightFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,,None
