id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419591,82,BlockedShot,0.8519999694824218,0.549000015258789,0.1191423311829567,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,Nemanja Radonjic,Pass
419592,84,Goal,0.9080000305175782,0.44299999237060544,0.5149908065795898,Nemanja Radonjic,h,7160,OpenPlay,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,,TakeOn
419593,86,BlockedShot,0.9330000305175781,0.3729999923706055,0.02582135796546936,Santiago Ascacibar,h,6289,FromCorner,2020,Head,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,Matheus Cunha,Cross
419571,10,MissedShots,0.9490000152587891,0.34200000762939453,0.014004007913172245,Nicolas Höfler,a,4250,FromCorner,2020,Head,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,Christian Günter,Cross
419575,24,SavedShot,0.7419999694824219,0.700999984741211,0.008488706313073635,Ermedin Demirovic,a,6496,OpenPlay,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,,None
419577,30,MissedShots,0.7769999694824219,0.67,0.017140544950962067,Ermedin Demirovic,a,6496,FromCorner,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,,None
419579,41,MissedShots,0.8519999694824218,0.4370000076293945,0.05879766866564751,Ermedin Demirovic,a,6496,OpenPlay,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,Nicolas Höfler,HeadPass
419580,45,MissedShots,0.9690000152587891,0.38,0.02412884309887886,Nicolas Höfler,a,4250,FromCorner,2020,Head,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,Vincenzo Grifo,Cross
419581,47,SavedShot,0.9269999694824219,0.3920000076293945,0.056350890547037125,Nicolas Höfler,a,4250,SetPiece,2020,Head,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,Vincenzo Grifo,Cross
419582,52,MissedShots,0.9219999694824219,0.5690000152587891,0.3723970651626587,Lucas Höler,a,6475,OpenPlay,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,Christian Günter,Pass
419586,73,MissedShots,0.9309999847412109,0.44599998474121094,0.11820002645254135,Nils Petersen,a,4248,OpenPlay,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,Ermedin Demirovic,Pass
419587,75,MissedShots,0.7869999694824219,0.3609999847412109,0.02715337835252285,Ermedin Demirovic,a,6496,OpenPlay,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,Yannik Keitel,Pass
419589,81,BlockedShot,0.7880000305175782,0.5170000076293946,0.0392584465444088,Yannik Keitel,a,8206,OpenPlay,2020,LeftFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,Vincenzo Grifo,Pass
419594,88,SavedShot,0.8780000305175781,0.6419999694824219,0.050621986389160156,Guus Til,a,7771,OpenPlay,2020,LeftFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,,None
419595,91,MissedShots,0.7280000305175781,0.37599998474121094,0.011126806028187275,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,Woo-Yeong Jeong,Chipped
419596,93,SavedShot,0.9330000305175781,0.6990000152587891,0.052949704229831696,Vincenzo Grifo,a,5266,OpenPlay,2020,LeftFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,Yannik Keitel,Pass
