id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142017,83,SavedShot,0.76,0.3609999847412109,0.021891694515943527,James Rodríguez,h,2249,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Daniel Carvajal,Pass
142018,84,Goal,0.9569999694824218,0.5640000152587891,0.4934394955635071,James Rodríguez,h,2249,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Marcelo,Cross
142019,86,SavedShot,0.9409999847412109,0.6669999694824219,0.06304671615362167,James Rodríguez,h,2249,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,,None
142020,88,SavedShot,0.915,0.669000015258789,0.05556441470980644,Marco Asensio,h,2117,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Cristiano Ronaldo,Chipped
142021,88,MissedShots,0.915,0.4570000076293945,0.13422860205173492,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Marco Asensio,Pass
141986,9,BlockedShot,0.7730000305175782,0.745,0.018573816865682602,Andrés Iniesta,a,2096,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Sergio Busquets,Pass
141987,10,MissedShots,0.7909999847412109,0.4520000076293945,0.040517501533031464,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Jordi Alba,Pass
141989,18,MissedShots,0.795,0.5670000076293945,0.041766226291656494,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Paco Alcácer,Pass
141995,32,Goal,0.895,0.5129999923706055,0.4041922092437744,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Ivan Rakitic,TakeOn
141998,40,MissedShots,0.860999984741211,0.555,0.07352060079574585,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,,None
141999,42,MissedShots,0.884000015258789,0.5820000076293945,0.07706749439239502,Jordi Alba,a,2093,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Luis Suárez,Chipped
142000,46,MissedShots,0.8090000152587891,0.6680000305175782,0.021647227928042412,Sergi Roberto,a,2104,SetPiece,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,,None
142004,55,SavedShot,0.865999984741211,0.495,0.3750873804092407,Paco Alcácer,a,2380,OpenPlay,2016,RightFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Ivan Rakitic,Pass
142005,56,MissedShots,0.7340000152587891,0.345,0.04926755651831627,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,,Standard
142006,58,SavedShot,0.91,0.5029999923706054,0.03911752253770828,Gerard Piqué,a,2092,FromCorner,2016,Head,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Ivan Rakitic,Aerial
142009,67,SavedShot,0.9669999694824218,0.4179999923706055,0.3277517557144165,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Andrés Iniesta,Chipped
142010,68,SavedShot,0.779000015258789,0.624000015258789,0.027623027563095093,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Sergio Busquets,Pass
142012,72,Goal,0.7880000305175782,0.40700000762939453,0.05316009745001793,Ivan Rakitic,a,2094,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,,TakeOn
142014,79,SavedShot,0.894000015258789,0.5279999923706055,0.340345561504364,Gerard Piqué,a,2092,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,André Gomes,Cross
142016,82,SavedShot,0.779000015258789,0.42400001525878905,0.0636187493801117,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Sergi Roberto,TakeOn
142022,91,Goal,0.8690000152587891,0.525,0.10759897530078888,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Jordi Alba,Pass
