id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
186794,48,SavedShot,0.855999984741211,0.285,0.03521351143717766,Suso,h,1129,OpenPlay,2017,RightFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Lucas Biglia,Pass
186795,53,Goal,0.9390000152587891,0.5109999847412109,0.3447164297103882,Leonardo Bonucci,h,1287,FromCorner,2017,OtherBodyPart,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,,None
186796,56,MissedShots,0.9569999694824218,0.59,0.27006205916404724,Patrick Cutrone,h,4918,OpenPlay,2017,Head,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Leonardo Bonucci,Chipped
186798,58,SavedShot,0.7759999847412109,0.4540000152587891,0.04328726604580879,Giacomo Bonaventura,h,1121,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Patrick Cutrone,LayOff
186799,58,MissedShots,0.9030000305175782,0.5509999847412109,0.05502753704786301,Alessio Romagnoli,h,1119,FromCorner,2017,Head,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Hakan Calhanoglu,Cross
186803,72,BlockedShot,0.889000015258789,0.41700000762939454,0.12164272367954254,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Davide Calabria,Pass
186804,72,BlockedShot,0.9,0.34,0.06861216574907303,Davide Calabria,h,1574,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,,Rebound
186805,76,MissedShots,0.879000015258789,0.27899999618530275,0.04965761676430702,Suso,h,1129,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Nikola Kalinic,Pass
186806,77,MissedShots,0.745999984741211,0.34,0.022335587069392204,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Giacomo Bonaventura,Pass
186808,88,SavedShot,0.815,0.5209999847412109,0.07367724925279617,Giacomo Bonaventura,h,1121,OpenPlay,2017,RightFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Suso,Pass
186810,95,MissedShots,0.6980000305175781,0.8769999694824219,0.009650065563619137,Giacomo Bonaventura,h,1121,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,,BallRecovery
186787,26,MissedShots,0.7680000305175781,0.674000015258789,0.016261117532849312,Rolando Mandragora,a,3821,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,,None
186797,57,BlockedShot,0.7809999847412109,0.3609999847412109,0.022049618884921074,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,,BallRecovery
186800,63,SavedShot,0.9440000152587891,0.62,0.09878099709749222,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Ante Budimir,Pass
186801,63,BlockedShot,0.8919999694824219,0.4640000152587891,0.11196896433830261,Giovanni Crociata,a,6169,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Ante Budimir,Pass
186802,69,MissedShots,0.9269999694824219,0.4640000152587891,0.06334582716226578,Mario Sampirisi,a,1371,SetPiece,2017,Head,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Andrea Barberis,Aerial
186807,79,SavedShot,0.6569999694824219,0.19100000381469726,0.00757072726264596,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,,None
186809,94,MissedShots,0.9290000152587891,0.37599998474121094,0.07259666174650192,Federico Ceccherini,a,1370,SetPiece,2017,RightFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Bruno Martella,Pass
186811,96,MissedShots,0.919000015258789,0.534000015258789,0.11462127417325974,Rolando Mandragora,a,3821,SetPiece,2017,Head,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Oliver Kragl,Cross
