id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285155,52,SavedShot,0.78,0.25,0.020908111706376076,Nadiem Amiri,h,82,OpenPlay,2018,RightFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,Florian Grillitsch,Pass
285158,68,BlockedShot,0.9069999694824219,0.5790000152587891,0.12470153719186783,Ádám Szalai,h,360,OpenPlay,2018,LeftFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,Joelinton,Pass
285160,74,MissedShots,0.7330000305175781,0.509000015258789,0.018883397802710533,Leonardo Bittencourt,h,262,OpenPlay,2018,RightFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,Joelinton,Pass
285161,77,Goal,0.94,0.4929999923706055,0.11096097528934479,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,,None
285137,7,SavedShot,0.705,0.6519999694824219,0.009250537492334843,Eduard Löwen,a,7043,OpenPlay,2018,RightFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,,None
285143,19,MissedShots,0.7130000305175781,0.64,0.009807105176150799,Patrick Erras,a,7040,OpenPlay,2018,RightFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,,None
285147,29,MissedShots,0.8190000152587891,0.6459999847412109,0.060347773134708405,Mikael Ishak,a,7038,OpenPlay,2018,LeftFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,Yuya Kubo,Pass
285152,45,MissedShots,0.6809999847412109,0.34900001525878904,0.012152699753642082,Eduard Löwen,a,7043,OpenPlay,2018,RightFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,Mikael Ishak,Pass
285153,45,MissedShots,0.72,0.4179999923706055,0.01595352590084076,Mikael Ishak,a,7038,OpenPlay,2018,LeftFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,Yuya Kubo,Pass
285154,49,BlockedShot,0.7340000152587891,0.3029999923706055,0.0161430686712265,Enrico Valentini,a,7104,OpenPlay,2018,RightFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,Tim Leibold,Pass
285156,53,SavedShot,0.8809999847412109,0.76,0.02556183934211731,Mikael Ishak,a,7038,OpenPlay,2018,RightFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,Yuya Kubo,Pass
285157,60,Goal,0.8780000305175781,0.505,0.4191250503063202,Hanno Behrens,a,7035,OpenPlay,2018,LeftFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,Mikael Ishak,Pass
285159,74,SavedShot,0.924000015258789,0.4370000076293945,0.13776612281799316,Yuya Kubo,a,7039,OpenPlay,2018,RightFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,Hanno Behrens,Pass
285162,87,SavedShot,0.7,0.45099998474121095,0.017343109473586082,Eduard Löwen,a,7043,SetPiece,2018,RightFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,Tim Leibold,Pass
285163,91,BlockedShot,0.8619999694824219,0.5179999923706055,0.06699955463409424,Patrick Erras,a,7040,OpenPlay,2018,LeftFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,,None
