id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301098,8,SavedShot,0.715999984741211,0.504000015258789,0.24834612011909485,Marcus Coco,a,3479,OpenPlay,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Lucas Deaux,None
301099,9,SavedShot,0.76,0.715,0.01988626830279827,Marcus Coco,a,3479,OpenPlay,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Lebogang Phiri,Pass
301100,13,MissedShots,0.7190000152587891,0.35200000762939454,0.015865545719861984,Ludovic Blas,a,3475,OpenPlay,2018,LeftFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Lebogang Phiri,Pass
301105,45,MissedShots,0.8830000305175781,0.539000015258789,0.05214305967092514,Marcus Thuram,a,5992,OpenPlay,2018,Head,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Lebogang Phiri,Cross
301104,46,MissedShots,0.7919999694824219,0.7090000152587891,0.021760689094662666,Marcus Thuram,a,5992,OpenPlay,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Marcus Coco,Pass
301107,51,MissedShots,0.8040000152587891,0.345,0.027880288660526276,Alexandre Mendy,a,3580,OpenPlay,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,,BallRecovery
301108,56,BlockedShot,0.909000015258789,0.595999984741211,0.1072731539607048,Marcus Coco,a,3479,SetPiece,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Jérémy Sorbon,Pass
301109,57,BlockedShot,0.909000015258789,0.645,0.059486135840415955,Ludovic Blas,a,3475,FromCorner,2018,LeftFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,,None
301110,62,MissedShots,0.9180000305175782,0.5220000076293946,0.5390924215316772,Marcus Coco,a,3479,SetPiece,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Christophe Kerbrat,Pass
301111,65,MissedShots,0.9280000305175782,0.485,0.10375966131687164,Marcus Thuram,a,5992,OpenPlay,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Pedro Rebocho,Cross
301112,72,MissedShots,0.7709999847412109,0.48700000762939455,0.032114505767822266,Marcus Coco,a,3479,OpenPlay,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Lebogang Phiri,Pass
301114,75,BlockedShot,0.8019999694824219,0.355,0.0331631675362587,Jordan Ikoko,a,5691,OpenPlay,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Ludovic Blas,Pass
301115,82,SavedShot,0.8530000305175781,0.46099998474121096,0.06200360134243965,Alexandre Mendy,a,3580,OpenPlay,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,,None
301116,84,MissedShots,0.9309999847412109,0.4159999847412109,0.06731507927179337,Alexandre Mendy,a,3580,FromCorner,2018,Head,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Pedro Rebocho,Cross
301117,86,SavedShot,0.899000015258789,0.35700000762939454,0.05887747183442116,Lebogang Phiri,a,5991,OpenPlay,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Alexandre Mendy,None
301118,86,Goal,0.919000015258789,0.38599998474121094,0.08041281998157501,Alexandre Mendy,a,3580,OpenPlay,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,,Rebound
301119,87,BlockedShot,0.914000015258789,0.7,0.0528179295361042,Marcus Thuram,a,5992,OpenPlay,2018,LeftFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Ludovic Blas,Pass
301120,88,SavedShot,0.8809999847412109,0.7019999694824218,0.06573508679866791,Marcus Thuram,a,5992,OpenPlay,2018,LeftFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Ludovic Blas,TakeOn
301121,91,SavedShot,0.885,0.5,0.7600951194763184,Marcus Thuram,a,5992,Penalty,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,,Standard
301122,91,MissedShots,0.914000015258789,0.5220000076293946,0.34835538268089294,Marcus Thuram,a,5992,SetPiece,2018,Head,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,,Rebound
