id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173949,9,SavedShot,0.9259999847412109,0.34299999237060547,0.08789531141519547,Jasmin Kurtic,a,1492,OpenPlay,2017,RightFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,Alejandro Gomez,Pass
173950,10,MissedShots,0.9490000152587891,0.48,0.13104525208473206,Rafael Toloi,a,1484,FromCorner,2017,Head,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,Josip Ilicic,Cross
173955,21,SavedShot,0.955,0.485,0.6037455201148987,Remo Freuler,a,1488,OpenPlay,2017,RightFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,,None
173956,30,MissedShots,0.779000015258789,0.40400001525878904,0.025604376569390297,Josip Ilicic,a,1426,OpenPlay,2017,RightFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,Timothy Castagne,Pass
173957,42,MissedShots,0.7230000305175781,0.6869999694824219,0.01417838130146265,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,Josip Ilicic,Pass
173958,45,BlockedShot,0.7580000305175781,0.5329999923706055,0.07103987038135529,Josip Ilicic,a,1426,DirectFreekick,2017,LeftFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,,Standard
173959,45,MissedShots,0.96,0.4759999847412109,0.08649486303329468,José Luis Palomino,a,4733,FromCorner,2017,Head,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,Josip Ilicic,Aerial
173961,49,MissedShots,0.7969999694824219,0.33599998474121096,0.07781274616718292,Josip Ilicic,a,1426,DirectFreekick,2017,LeftFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,,Standard
173965,61,SavedShot,0.885,0.5,0.7612988352775574,Alejandro Gomez,a,1491,Penalty,2017,RightFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,,Standard
173966,62,BlockedShot,0.750999984741211,0.674000015258789,0.012069901451468468,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,Remo Freuler,TakeOn
173967,65,MissedShots,0.9,0.3509999847412109,0.07773196697235107,Josip Ilicic,a,1426,OpenPlay,2017,LeftFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,Andreas Cornelius,Pass
173969,79,MissedShots,0.7280000305175781,0.46099998474121096,0.021757405251264572,Marten de Roon,a,1710,OpenPlay,2017,RightFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,,TakeOn
173970,82,MissedShots,0.93,0.46599998474121096,0.11626610904932022,Riccardo Orsolini,a,6160,FromCorner,2017,LeftFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,,None
173971,84,SavedShot,0.9119999694824219,0.40400001525878904,0.3820832371711731,Timothy Castagne,a,6157,OpenPlay,2017,RightFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,Riccardo Orsolini,Pass
173972,84,BlockedShot,0.8419999694824218,0.4570000076293945,0.05379721149802208,Timothy Castagne,a,6157,OpenPlay,2017,LeftFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,Leonardo Spinazzola,Cross
173973,93,Goal,0.765,0.5629999923706055,0.011643647216260433,Remo Freuler,a,1488,OpenPlay,2017,RightFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,Andreas Cornelius,Aerial
