id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396935,17,Goal,0.8419999694824218,0.5,0.09246151149272919,Ilkay Gündogan,a,314,OpenPlay,2020,RightFoot,14603,Chelsea,Manchester City,1,3,2021-01-03 16:30:00,Phil Foden,Pass
396936,20,Goal,0.9319999694824219,0.5709999847412109,0.5002463459968567,Phil Foden,a,6055,OpenPlay,2020,LeftFoot,14603,Chelsea,Manchester City,1,3,2021-01-03 16:30:00,Kevin De Bruyne,Pass
396937,22,SavedShot,0.855,0.2989999961853027,0.05683489143848419,Bernardo Silva,a,3635,OpenPlay,2020,LeftFoot,14603,Chelsea,Manchester City,1,3,2021-01-03 16:30:00,João Cancelo,Pass
396938,26,MissedShots,0.875,0.34900001525878904,0.06699499487876892,João Cancelo,a,2379,OpenPlay,2020,RightFoot,14603,Chelsea,Manchester City,1,3,2021-01-03 16:30:00,Phil Foden,Chipped
396940,29,BlockedShot,0.8480000305175781,0.40599998474121096,0.1033497303724289,Bernardo Silva,a,3635,OpenPlay,2020,LeftFoot,14603,Chelsea,Manchester City,1,3,2021-01-03 16:30:00,Raheem Sterling,Pass
396941,29,BlockedShot,0.8569999694824219,0.5209999847412109,0.07546555995941162,Ilkay Gündogan,a,314,OpenPlay,2020,LeftFoot,14603,Chelsea,Manchester City,1,3,2021-01-03 16:30:00,,Rebound
396942,33,ShotOnPost,0.925,0.6419999694824219,0.12342336773872375,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14603,Chelsea,Manchester City,1,3,2021-01-03 16:30:00,Kevin De Bruyne,BallRecovery
396943,33,Goal,0.9359999847412109,0.4229999923706055,0.529383659362793,Kevin De Bruyne,a,447,OpenPlay,2020,RightFoot,14603,Chelsea,Manchester City,1,3,2021-01-03 16:30:00,,Rebound
396944,35,MissedShots,0.9069999694824219,0.595999984741211,0.24815857410430908,Phil Foden,a,6055,OpenPlay,2020,Head,14603,Chelsea,Manchester City,1,3,2021-01-03 16:30:00,Bernardo Silva,Chipped
396945,43,MissedShots,0.9219999694824219,0.5220000076293946,0.5808936953544617,Ilkay Gündogan,a,314,OpenPlay,2020,LeftFoot,14603,Chelsea,Manchester City,1,3,2021-01-03 16:30:00,Phil Foden,Pass
396947,46,MissedShots,0.8019999694824219,0.37400001525878906,0.045623376965522766,Kevin De Bruyne,a,447,OpenPlay,2020,RightFoot,14603,Chelsea,Manchester City,1,3,2021-01-03 16:30:00,,Dispossessed
396948,49,SavedShot,0.8119999694824219,0.5429999923706055,0.08255254477262497,Oleksandr Zinchenko,a,2958,OpenPlay,2020,LeftFoot,14603,Chelsea,Manchester City,1,3,2021-01-03 16:30:00,Phil Foden,Pass
396949,53,SavedShot,0.9540000152587891,0.6029999923706054,0.1384330540895462,Rodri,a,2496,SetPiece,2020,Head,14603,Chelsea,Manchester City,1,3,2021-01-03 16:30:00,Kevin De Bruyne,Cross
396950,53,MissedShots,0.8619999694824219,0.6370000076293946,0.03725199028849602,Phil Foden,a,6055,FromCorner,2020,LeftFoot,14603,Chelsea,Manchester City,1,3,2021-01-03 16:30:00,Bernardo Silva,Cross
396952,60,BlockedShot,0.875999984741211,0.37099998474121093,0.11073598265647888,Bernardo Silva,a,3635,OpenPlay,2020,LeftFoot,14603,Chelsea,Manchester City,1,3,2021-01-03 16:30:00,Ilkay Gündogan,Pass
396953,61,MissedShots,0.775,0.515,0.0489945262670517,Kevin De Bruyne,a,447,OpenPlay,2020,RightFoot,14603,Chelsea,Manchester City,1,3,2021-01-03 16:30:00,Raheem Sterling,Pass
396956,82,BlockedShot,0.805,0.27899999618530275,0.06323026120662689,Kevin De Bruyne,a,447,DirectFreekick,2020,RightFoot,14603,Chelsea,Manchester City,1,3,2021-01-03 16:30:00,,Standard
