id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88000,41,Goal,0.885,0.5,0.7432776093482971,Cristiano Ronaldo,h,2371,Penalty,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,,Standard
88001,44,MissedShots,0.88,0.745999984741211,0.03916880488395691,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,James Rodríguez,Pass
88004,50,MissedShots,0.919000015258789,0.365,0.04801861196756363,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Marcelo,Cross
88005,52,MissedShots,0.7530000305175781,0.6880000305175781,0.014615518040955067,Toni Kroos,h,2369,FromCorner,2015,LeftFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,,None
88006,57,SavedShot,0.815,0.495,0.054993972182273865,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,James Rodríguez,Pass
88007,60,SavedShot,0.92,0.47,0.0668441578745842,Karim Benzema,h,2370,OpenPlay,2015,Head,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Mateo Kovacic,Aerial
88008,64,SavedShot,0.9440000152587891,0.700999984741211,0.02097158320248127,Karim Benzema,h,2370,OpenPlay,2015,LeftFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Gareth Bale,Cross
88009,66,Goal,0.8519999694824218,0.4520000076293945,0.04183433577418327,Cristiano Ronaldo,h,2371,FromCorner,2015,LeftFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Marcelo,Cross
88010,69,SavedShot,0.88,0.42700000762939455,0.1161084696650505,Karim Benzema,h,2370,OpenPlay,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Danilo,Pass
88011,70,MissedShots,0.93,0.509000015258789,0.1247791200876236,Karim Benzema,h,2370,FromCorner,2015,Head,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Toni Kroos,Cross
88016,83,BlockedShot,0.8030000305175782,0.5279999923706055,0.09324786812067032,Lucas Vázquez,h,2253,OpenPlay,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Marcelo,TakeOn
88017,85,Goal,0.8719999694824219,0.4779999923706055,0.3787424862384796,Lucas Vázquez,h,2253,OpenPlay,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Gareth Bale,Cross
88018,90,MissedShots,0.7,0.5940000152587891,0.040527816861867905,Cristiano Ronaldo,h,2371,DirectFreekick,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,,Standard
87983,1,MissedShots,0.7880000305175782,0.605999984741211,0.028976066038012505,Sergio Canales,a,2571,OpenPlay,2015,LeftFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Jonathas,Pass
87988,10,BlockedShot,0.725,0.73,0.011646470054984093,Yuri,a,2229,OpenPlay,2015,LeftFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,,BallRecovery
87989,11,MissedShots,0.91,0.500999984741211,0.09362286329269409,Iñigo Martínez,a,2484,FromCorner,2015,Head,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Sergio Canales,Cross
87991,20,SavedShot,0.8059999847412109,0.629000015258789,0.031545449048280716,Jonathas,a,2480,OpenPlay,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Iñigo Martínez,Pass
87994,28,MissedShots,0.909000015258789,0.4,0.06081800162792206,Jonathas,a,2480,OpenPlay,2015,Head,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Xabi Prieto,Cross
87996,33,MissedShots,0.7280000305175781,0.7419999694824219,0.01195573341101408,Sergio Canales,a,2571,OpenPlay,2015,LeftFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Jonathas,Pass
87997,34,MissedShots,0.8780000305175781,0.46,0.04988072067499161,Jonathas,a,2480,OpenPlay,2015,Head,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Yuri,Cross
88002,47,MissedShots,0.7519999694824219,0.355,0.06008140742778778,Rubén Pardo,a,2242,DirectFreekick,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,,Standard
88003,48,Goal,0.8880000305175781,0.67,0.053182248026132584,Bruma,a,2235,OpenPlay,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Jonathas,Dispossessed
88012,71,MissedShots,0.745999984741211,0.605999984741211,0.012771452777087688,Yuri,a,2229,SetPiece,2015,LeftFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,,None
88013,74,BlockedShot,0.8680000305175781,0.6140000152587891,0.059076931327581406,Bruma,a,2235,OpenPlay,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,,None
88014,74,MissedShots,0.7680000305175781,0.595999984741211,0.025115832686424255,Rubén Pardo,a,2242,OpenPlay,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,,Rebound
88015,80,BlockedShot,0.895,0.3729999923706055,0.08378791064023972,Rubén Pardo,a,2242,OpenPlay,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Carlos Vela,Pass
