id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361430,23,MissedShots,0.8059999847412109,0.29100000381469726,0.02361169643700123,Bruno Peres,a,1567,OpenPlay,2019,LeftFoot,13339,Cagliari,Roma,3,4,2020-03-01 17:00:00,Gonzalo Villar,Pass
361433,28,Goal,0.9690000152587891,0.5359999847412109,0.5073927044868469,Nikola Kalinic,a,1425,OpenPlay,2019,Head,13339,Cagliari,Roma,3,4,2020-03-01 17:00:00,,None
361434,40,Goal,0.9590000152587891,0.4640000152587891,0.6421635746955872,Nikola Kalinic,a,1425,OpenPlay,2019,RightFoot,13339,Cagliari,Roma,3,4,2020-03-01 17:00:00,Henrikh Mkhitaryan,Pass
361435,50,ShotOnPost,0.850999984741211,0.5579999923706055,0.10201936960220337,Justin Kluivert,a,6963,OpenPlay,2019,RightFoot,13339,Cagliari,Roma,3,4,2020-03-01 17:00:00,Cengiz Ünder,Pass
361436,58,SavedShot,0.895,0.5570000076293945,0.04252484813332558,Aleksandar Kolarov,a,621,OpenPlay,2019,Head,13339,Cagliari,Roma,3,4,2020-03-01 17:00:00,Cengiz Ünder,Aerial
361437,59,MissedShots,0.88,0.6880000305175781,0.09047297388315201,Justin Kluivert,a,6963,OpenPlay,2019,LeftFoot,13339,Cagliari,Roma,3,4,2020-03-01 17:00:00,Henrikh Mkhitaryan,Pass
361439,63,Goal,0.8680000305175781,0.6229999923706054,0.30258822441101074,Justin Kluivert,a,6963,OpenPlay,2019,RightFoot,13339,Cagliari,Roma,3,4,2020-03-01 17:00:00,Nikola Kalinic,HeadPass
361440,73,MissedShots,0.8059999847412109,0.355,0.04770742729306221,Bruno Peres,a,1567,OpenPlay,2019,RightFoot,13339,Cagliari,Roma,3,4,2020-03-01 17:00:00,Cengiz Ünder,BallTouch
361441,74,BlockedShot,0.91,0.325,0.10939030349254608,Cengiz Ünder,a,6162,OpenPlay,2019,LeftFoot,13339,Cagliari,Roma,3,4,2020-03-01 17:00:00,,TakeOn
361443,76,SavedShot,0.855999984741211,0.6580000305175782,0.07343009859323502,Justin Kluivert,a,6963,OpenPlay,2019,RightFoot,13339,Cagliari,Roma,3,4,2020-03-01 17:00:00,Nikola Kalinic,Pass
361444,80,Goal,0.9290000152587891,0.4209999847412109,0.10281975567340851,Henrikh Mkhitaryan,a,317,SetPiece,2019,Head,13339,Cagliari,Roma,3,4,2020-03-01 17:00:00,Aleksandar Kolarov,Cross
