id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257575,69,BlockedShot,0.8130000305175781,0.6880000305175781,0.028455430641770363,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Jean-Paul Boëtius,Pass
257576,74,BlockedShot,0.8480000305175781,0.66,0.046331848949193954,Aarón Martín,h,5133,OpenPlay,2018,LeftFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Danny Latza,Pass
257577,74,BlockedShot,0.8569999694824219,0.44799999237060545,0.081955187022686,Jean-Paul Boëtius,h,7107,OpenPlay,2018,RightFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Jean-Philippe Mateta,BallTouch
257578,79,SavedShot,0.899000015258789,0.3770000076293945,0.34503039717674255,Jean-Paul Boëtius,h,7107,OpenPlay,2018,RightFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Danny Latza,Throughball
257579,84,MissedShots,0.904000015258789,0.4929999923706055,0.05191214010119438,Karim Onisiwo,h,2631,OpenPlay,2018,Head,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Robin Quaison,Aerial
257580,87,MissedShots,0.795,0.40599998474121096,0.014208247885107994,Bote Baku,h,6708,SetPiece,2018,RightFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,,Aerial
257554,2,MissedShots,0.919000015258789,0.7530000305175781,0.03300108760595322,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Mijat Gacinovic,Pass
257557,8,MissedShots,0.7169999694824218,0.4,0.04408125579357147,Filip Kostic,a,64,DirectFreekick,2018,LeftFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,,Standard
257562,22,MissedShots,0.8859999847412109,0.5420000076293945,0.02651180699467659,Sébastien Haller,a,6144,OpenPlay,2018,Head,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Jonathan de Guzmán,Aerial
257563,30,Goal,0.9130000305175782,0.53,0.6162411570549011,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Filip Kostic,Pass
257564,34,MissedShots,0.8369999694824218,0.7330000305175781,0.013016373850405216,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,,Aerial
257569,40,MissedShots,0.764000015258789,0.44299999237060544,0.028426440432667732,Jonathan de Guzmán,a,1350,OpenPlay,2018,RightFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Sébastien Haller,Pass
257570,42,MissedShots,0.885,0.645,0.036279965192079544,Simon Falette,a,5673,OpenPlay,2018,RightFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Danny da Costa,Cross
257571,45,BlockedShot,0.870999984741211,0.29200000762939454,0.05021043121814728,Sébastien Haller,a,6144,OpenPlay,2018,RightFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Danny da Costa,TakeOn
257572,45,Goal,0.9209999847412109,0.46900001525878904,0.04643838852643967,Luka Jovic,a,6228,FromCorner,2018,Head,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Jonathan de Guzmán,Aerial
257573,49,SavedShot,0.9269999694824219,0.5459999847412109,0.06571866571903229,Sébastien Haller,a,6144,OpenPlay,2018,Head,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,,None
257574,61,BlockedShot,0.8159999847412109,0.27399999618530274,0.02396201156079769,Danny da Costa,a,249,OpenPlay,2018,LeftFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Mijat Gacinovic,Pass
257581,90,SavedShot,0.875,0.5979999923706054,0.11098823696374893,Ante Rebic,a,1852,OpenPlay,2018,LeftFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Luka Jovic,TakeOn
