id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363425,34,Goal,0.9690000152587891,0.5129999923706055,0.6450075507164001,André Silva,h,6170,OpenPlay,2019,Head,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,,Rebound
363428,39,SavedShot,0.9319999694824219,0.7240000152587891,0.04679715260863304,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,André Silva,Pass
363429,42,SavedShot,0.8440000152587891,0.63,0.05809152498841286,Daichi Kamada,h,6145,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,André Silva,Pass
363430,45,MissedShots,0.9469999694824218,0.37,0.013366959057748318,Stefan Ilsanker,h,5242,FromCorner,2019,Head,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Sebastian Rode,Aerial
363431,46,MissedShots,0.8880000305175781,0.33299999237060546,0.05996144935488701,André Silva,h,6170,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Daichi Kamada,Pass
363432,52,SavedShot,0.8490000152587891,0.5820000076293945,0.3038312792778015,Daichi Kamada,h,6145,OpenPlay,2019,LeftFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Filip Kostic,Pass
363433,53,BlockedShot,0.9059999847412109,0.6990000152587891,0.05030815303325653,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,,None
363434,54,MissedShots,0.924000015258789,0.5,0.13701727986335754,André Silva,h,6170,OpenPlay,2019,Head,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Filip Kostic,Cross
363435,55,SavedShot,0.8769999694824219,0.605999984741211,0.08019644767045975,Martin Hinteregger,h,2668,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,,Dispossessed
363436,63,SavedShot,0.9,0.40299999237060546,0.31785115599632263,Bas Dost,h,158,OpenPlay,2019,LeftFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,André Silva,TakeOn
363437,63,MissedShots,0.9669999694824218,0.590999984741211,0.40090641379356384,André Silva,h,6170,OpenPlay,2019,LeftFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,,Rebound
363438,64,BlockedShot,0.8640000152587891,0.7469999694824219,0.028775682672858238,André Silva,h,6170,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Bas Dost,Pass
363441,70,BlockedShot,0.870999984741211,0.41200000762939454,0.061137985438108444,Bas Dost,h,158,OpenPlay,2019,LeftFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,,None
363442,70,MissedShots,0.8490000152587891,0.34,0.05915408581495285,Dominik Kohr,h,269,OpenPlay,2019,LeftFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Almamy Touré,Pass
363443,70,SavedShot,0.91,0.4179999923706055,0.01615375094115734,Martin Hinteregger,h,2668,FromCorner,2019,Head,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Filip Kostic,Aerial
363444,77,SavedShot,0.7430000305175781,0.3579999923706055,0.014043761417269707,Mijat Gacinovic,h,290,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Stefan Ilsanker,Pass
363445,77,MissedShots,0.7930000305175782,0.49700000762939456,0.03221927583217621,Jonathan de Guzmán,h,1350,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,,None
363446,78,Goal,0.9440000152587891,0.5379999923706055,0.56118243932724,Daichi Kamada,h,6145,OpenPlay,2019,LeftFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,,BallTouch
363447,81,Goal,0.9490000152587891,0.46599998474121096,0.5236682891845703,Timothy Chandler,h,359,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Filip Kostic,Cross
363448,85,SavedShot,0.7040000152587891,0.46599998474121096,0.01972808875143528,Dominik Kohr,h,269,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Stefan Ilsanker,Pass
363449,86,MissedShots,0.9269999694824219,0.49700000762939456,0.06045224145054817,Martin Hinteregger,h,2668,FromCorner,2019,Head,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Jonathan de Guzmán,Aerial
363450,88,SavedShot,0.705,0.4129999923706055,0.018177274614572525,Mijat Gacinovic,h,290,OpenPlay,2019,LeftFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Makoto Hasebe,Pass
363451,90,SavedShot,0.965999984741211,0.34799999237060547,0.03374091163277626,Daichi Kamada,h,6145,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Stefan Ilsanker,Cross
363453,95,MissedShots,0.8669999694824219,0.425,0.10025477409362793,Daichi Kamada,h,6145,OpenPlay,2019,LeftFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Stefan Ilsanker,Pass
363410,1,BlockedShot,0.7369999694824219,0.49700000762939456,0.0163344144821167,Nicolas Höfler,a,4250,OpenPlay,2019,LeftFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,,None
363411,1,SavedShot,0.860999984741211,0.645,0.07009142637252808,Gian-Luca Waldschmidt,a,294,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Vincenzo Grifo,Pass
363414,11,BlockedShot,0.7119999694824218,0.3129999923706055,0.0139815928414464,Roland Sallai,a,1277,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Vincenzo Grifo,Pass
363416,13,MissedShots,0.775,0.4279999923706055,0.030140435323119164,Roland Sallai,a,1277,OpenPlay,2019,LeftFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Nicolas Höfler,Pass
363421,27,Goal,0.8590000152587891,0.5690000152587891,0.07174725085496902,Vincenzo Grifo,a,5266,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,,None
363426,35,BlockedShot,0.765,0.549000015258789,0.024005519226193428,Vincenzo Grifo,a,5266,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,,None
363427,36,MissedShots,0.914000015258789,0.48200000762939454,0.05472462251782417,Robin Koch,a,6273,FromCorner,2019,OtherBodyPart,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Christian Günter,Cross
363439,66,Goal,0.889000015258789,0.4470000076293945,0.06493815779685974,Nils Petersen,a,4248,SetPiece,2019,Head,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Christian Günter,Cross
363440,68,Goal,0.8619999694824219,0.46700000762939453,0.397421270608902,Lucas Höler,a,6475,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Vincenzo Grifo,Pass
363452,92,SavedShot,0.925,0.5820000076293945,0.021300535649061203,Lucas Höler,a,6475,FromCorner,2019,Head,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Christian Günter,Aerial
