id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70402,88,BlockedShot,0.6869999694824219,0.4329999923706055,0.012226652354001999,Damien Le Tallec,h,3118,OpenPlay,2015,RightFoot,2353,Mordovya,Lokomotiv Moscow,0,1,2015-07-19 19:00:00,Ruslan Mukhametshin,Pass
70403,89,ShotOnPost,0.7419999694824219,0.4540000152587891,0.054344967007637024,Ruslan Nakhushev,h,3030,DirectFreekick,2015,LeftFoot,2353,Mordovya,Lokomotiv Moscow,0,1,2015-07-19 19:00:00,,Standard
70404,90,MissedShots,0.915,0.4759999847412109,0.11286088824272156,Vladimir Rykov,h,3053,SetPiece,2015,Head,2353,Mordovya,Lokomotiv Moscow,0,1,2015-07-19 19:00:00,Ruslan Nakhushev,Cross
70379,18,MissedShots,0.695,0.5670000076293945,0.033584367483854294,Taras Mykhalyk,a,2709,DirectFreekick,2015,RightFoot,2353,Mordovya,Lokomotiv Moscow,0,1,2015-07-19 19:00:00,,Standard
70380,20,BlockedShot,0.860999984741211,0.35,0.051781218498945236,Alan Kasaev,a,2893,OpenPlay,2015,RightFoot,2353,Mordovya,Lokomotiv Moscow,0,1,2015-07-19 19:00:00,,None
70381,24,MissedShots,0.6859999847412109,0.48700000762939455,0.012848114594817162,Roman Shishkin,a,2704,FromCorner,2015,RightFoot,2353,Mordovya,Lokomotiv Moscow,0,1,2015-07-19 19:00:00,Aleksandr Kolomejtsev,Pass
70383,32,BlockedShot,0.785,0.720999984741211,0.018452191725373268,Alan Kasaev,a,2893,OpenPlay,2015,RightFoot,2353,Mordovya,Lokomotiv Moscow,0,1,2015-07-19 19:00:00,Maksim Grigoriev,Pass
70385,39,MissedShots,0.905,0.5940000152587891,0.022664232179522514,Petar Skuletic,a,2713,OpenPlay,2015,Head,2353,Mordovya,Lokomotiv Moscow,0,1,2015-07-19 19:00:00,Vedran Corluka,Aerial
70387,49,MissedShots,0.750999984741211,0.7090000152587891,0.01013711467385292,Vitaliy Denisov,a,2707,SetPiece,2015,LeftFoot,2353,Mordovya,Lokomotiv Moscow,0,1,2015-07-19 19:00:00,,None
70389,58,BlockedShot,0.7659999847412109,0.72,0.04335819557309151,Roman Shishkin,a,2704,DirectFreekick,2015,RightFoot,2353,Mordovya,Lokomotiv Moscow,0,1,2015-07-19 19:00:00,,Standard
70390,59,Goal,0.91,0.655,0.010691242292523384,Petar Skuletic,a,2713,OpenPlay,2015,Head,2353,Mordovya,Lokomotiv Moscow,0,1,2015-07-19 19:00:00,Roman Shishkin,Cross
70391,65,MissedShots,0.8859999847412109,0.6270000076293946,0.06442329287528992,Petar Skuletic,a,2713,OpenPlay,2015,RightFoot,2353,Mordovya,Lokomotiv Moscow,0,1,2015-07-19 19:00:00,Roman Shishkin,Cross
70394,70,SavedShot,0.960999984741211,0.5770000076293945,0.09706570208072662,Vedran Corluka,a,2705,FromCorner,2015,Head,2353,Mordovya,Lokomotiv Moscow,0,1,2015-07-19 19:00:00,Alan Kasaev,Cross
70395,72,SavedShot,0.885,0.5,0.7542753219604492,Maicón,a,3121,Penalty,2015,RightFoot,2353,Mordovya,Lokomotiv Moscow,0,1,2015-07-19 19:00:00,,Standard
70397,80,MissedShots,0.9059999847412109,0.6309999847412109,0.011248870752751827,Maicón,a,3121,FromCorner,2015,Head,2353,Mordovya,Lokomotiv Moscow,0,1,2015-07-19 19:00:00,Alan Kasaev,Aerial
70400,83,MissedShots,0.7340000152587891,0.5570000076293945,0.01721654087305069,Aleksey Miranchuk,a,2711,OpenPlay,2015,LeftFoot,2353,Mordovya,Lokomotiv Moscow,0,1,2015-07-19 19:00:00,Maksim Grigoriev,HeadPass
70401,84,BlockedShot,0.925,0.71,0.03507733345031738,Alan Kasaev,a,2893,OpenPlay,2015,LeftFoot,2353,Mordovya,Lokomotiv Moscow,0,1,2015-07-19 19:00:00,Roman Shishkin,TakeOn
