id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111384,10,MissedShots,0.8909999847412109,0.27,0.030664196237921715,Eder,a,963,OpenPlay,2016,RightFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Xeka,Pass
111385,14,BlockedShot,0.89,0.7019999694824218,0.04252562299370766,Nicolas de Preville,a,3244,OpenPlay,2016,LeftFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,,None
111386,18,BlockedShot,0.899000015258789,0.40200000762939453,0.02751857228577137,Ibrahim Amadou,a,3358,FromCorner,2016,Head,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Rony Lopes,Cross
111389,35,SavedShot,0.8959999847412109,0.32799999237060545,0.06995510309934616,Anwar El Ghazi,a,5612,OpenPlay,2016,RightFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Nicolas de Preville,Pass
111390,36,SavedShot,0.7709999847412109,0.5479999923706055,0.021028606221079826,Xeka,a,5704,FromCorner,2016,RightFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,,None
111391,36,BlockedShot,0.7280000305175781,0.43099998474121093,0.01706826686859131,Sébastien Corchia,a,3354,FromCorner,2016,RightFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Xeka,BallTouch
111392,37,ShotOnPost,0.7659999847412109,0.595999984741211,0.02279604971408844,Xeka,a,5704,FromCorner,2016,RightFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Ibrahim Amadou,Pass
111393,46,BlockedShot,0.7319999694824219,0.76,0.008582880720496178,Yves Bissouma,a,5609,OpenPlay,2016,RightFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,,BallRecovery
111394,46,BlockedShot,0.765,0.7180000305175781,0.013231818564236164,Yves Bissouma,a,5609,OpenPlay,2016,RightFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Ricardo Kishna,Pass
111395,47,SavedShot,0.8980000305175782,0.4779999923706055,0.3013330101966858,Ibrahim Amadou,a,3358,FromCorner,2016,Head,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Franck Beria,Cross
111396,51,MissedShots,0.7919999694824219,0.30100000381469727,0.015332229435443878,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Vincent Enyeama,Pass
111398,57,SavedShot,0.8919999694824219,0.6859999847412109,0.05686251074075699,Nicolas de Preville,a,3244,OpenPlay,2016,LeftFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Ricardo Kishna,Pass
111399,59,BlockedShot,0.7959999847412109,0.4929999923706055,0.03764021769165993,Yves Bissouma,a,5609,FromCorner,2016,LeftFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Xeka,TakeOn
111400,66,BlockedShot,0.67,0.5870000076293945,0.029657835140824318,Yves Bissouma,a,5609,DirectFreekick,2016,RightFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,,Standard
111401,68,MissedShots,0.81,0.47200000762939454,0.03660181164741516,Ibrahim Amadou,a,3358,FromCorner,2016,RightFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,,None
111402,70,MissedShots,0.899000015258789,0.5420000076293945,0.06098388880491257,Junior Alonso,a,5607,SetPiece,2016,Head,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Rony Lopes,Chipped
111403,71,ShotOnPost,0.8590000152587891,0.6840000152587891,0.04885464534163475,Ricardo Kishna,a,1564,OpenPlay,2016,LeftFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Yves Bissouma,Pass
111404,73,SavedShot,0.850999984741211,0.590999984741211,0.033725619316101074,Nicolas de Preville,a,3244,OpenPlay,2016,LeftFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Sébastien Corchia,Cross
111408,82,MissedShots,0.7580000305175781,0.5,0.02514595352113247,Yves Bissouma,a,5609,OpenPlay,2016,RightFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Nicolas de Preville,Pass
111410,91,BlockedShot,0.78,0.6270000076293946,0.025977512821555138,Anwar El Ghazi,a,5612,OpenPlay,2016,RightFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Xeka,Pass
