id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
311117,53,BlockedShot,0.9590000152587891,0.3920000076293945,0.128113254904747,Dominik Kohr,h,269,SetPiece,2019,Head,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,Daichi Kamada,Cross
311119,69,MissedShots,0.8630000305175781,0.5729999923706055,0.11933241039514542,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,Ante Rebic,LayOff
311120,74,MissedShots,0.7519999694824219,0.20399999618530273,0.011645274236798286,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,Makoto Hasebe,Chipped
311121,84,BlockedShot,0.8330000305175781,0.5629999923706055,0.080975241959095,Sebastian Rode,h,228,OpenPlay,2019,RightFoot,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,Ante Rebic,Pass
311123,88,MissedShots,0.8880000305175781,0.42900001525878906,0.03217434510588646,Martin Hinteregger,h,2668,FromCorner,2019,Head,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,Filip Kostic,Cross
311103,3,BlockedShot,0.784000015258789,0.595999984741211,0.02876526117324829,Steven Zuber,a,254,OpenPlay,2019,RightFoot,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,,None
311104,13,MissedShots,0.85,0.45799999237060546,0.028430461883544922,Lukas Rupp,a,62,OpenPlay,2019,RightFoot,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,,Aerial
311106,19,MissedShots,0.899000015258789,0.645,0.008229073137044907,Pavel Kaderábek,a,74,SetPiece,2019,Head,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,Dennis Geiger,Aerial
311107,27,MissedShots,0.874000015258789,0.580999984741211,0.08885753899812698,Robert Skov,a,7867,OpenPlay,2019,LeftFoot,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,Steven Zuber,Pass
311109,29,MissedShots,0.9130000305175782,0.485,0.039169978350400925,Stefan Posch,a,5329,FromCorner,2019,Head,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,Dennis Geiger,Aerial
311110,30,BlockedShot,0.865,0.6930000305175781,0.038292307406663895,Steven Zuber,a,254,OpenPlay,2019,RightFoot,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,Ihlas Bebou,Pass
311111,33,MissedShots,0.8690000152587891,0.61,0.05858024209737778,Steven Zuber,a,254,OpenPlay,2019,LeftFoot,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,Pavel Kaderábek,Chipped
311118,58,SavedShot,0.7230000305175781,0.43099998474121093,0.04903438687324524,Robert Skov,a,7867,DirectFreekick,2019,LeftFoot,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,,Standard
311122,86,MissedShots,0.9169999694824219,0.46900001525878904,0.29547184705734253,Ishak Belfodil,a,3834,OpenPlay,2019,OtherBodyPart,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,Pavel Kaderábek,Cross
