id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354000,33,Goal,0.8680000305175781,0.5570000076293945,0.13372091948986053,Remo Freuler,h,1488,OpenPlay,2019,LeftFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Alejandro Gomez,TakeOn
354001,35,MissedShots,0.759000015258789,0.654000015258789,0.022305550053715706,Luis Muriel,h,1229,OpenPlay,2019,RightFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Berat Gjimshiti,Pass
354002,37,SavedShot,0.8809999847412109,0.3029999923706055,0.07068382203578949,Luis Muriel,h,1229,OpenPlay,2019,RightFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Josip Ilicic,Pass
354003,42,BlockedShot,0.855999984741211,0.305,0.06550462543964386,Josip Ilicic,h,1426,OpenPlay,2019,LeftFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Hans Hateboer,TakeOn
354004,42,Goal,0.9259999847412109,0.5879999923706055,0.4699432849884033,Robin Gosens,h,6155,OpenPlay,2019,RightFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,,Rebound
354006,51,MissedShots,0.8019999694824219,0.3390000152587891,0.08311764895915985,Josip Ilicic,h,1426,DirectFreekick,2019,LeftFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,,Standard
354007,53,MissedShots,0.7390000152587891,0.625,0.04898988828063011,Luis Muriel,h,1229,DirectFreekick,2019,RightFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,,Standard
354008,59,Goal,0.9,0.4329999923706055,0.1310933530330658,Josip Ilicic,h,1426,OpenPlay,2019,LeftFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Robin Gosens,Cross
354009,65,SavedShot,0.7780000305175782,0.5029999923706054,0.04714121297001839,Josip Ilicic,h,1426,OpenPlay,2019,LeftFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Alejandro Gomez,Pass
354010,66,MissedShots,0.8690000152587891,0.3509999847412109,0.0804964229464531,Alejandro Gomez,h,1491,OpenPlay,2019,LeftFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Hans Hateboer,TakeOn
354011,70,Goal,0.8719999694824219,0.46099998474121096,0.5037213563919067,Josip Ilicic,h,1426,OpenPlay,2019,LeftFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Rafael Toloi,TakeOn
354012,73,MissedShots,0.77,0.37400001525878906,0.021818408742547035,Josip Ilicic,h,1426,OpenPlay,2019,LeftFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Alejandro Gomez,Pass
354013,88,MissedShots,0.904000015258789,0.3029999923706055,0.07443949580192566,Hans Hateboer,h,4941,OpenPlay,2019,RightFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Amad Diallo Traore,Pass
353986,3,BlockedShot,0.6980000305175781,0.3609999847412109,0.007922700606286526,Alberto Grassi,a,1504,OpenPlay,2019,RightFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Juraj Kucka,Chipped
353989,4,MissedShots,0.735999984741211,0.4929999923706055,0.015579156577587128,Mattia Sprocati,a,6993,OpenPlay,2019,RightFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,,None
353997,24,SavedShot,0.8230000305175781,0.6619999694824219,0.06038252264261246,Antonino Barillà,a,6990,OpenPlay,2019,LeftFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Mattia Sprocati,Pass
353999,29,MissedShots,0.7230000305175781,0.7659999847412109,0.029584871605038643,Hernani,a,5509,DirectFreekick,2019,RightFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,,Standard
354005,44,BlockedShot,0.6859999847412109,0.55,0.01387491449713707,Juraj Kucka,a,1123,SetPiece,2019,RightFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Hernani,Pass
