id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
223681,86,MissedShots,0.86,0.33799999237060546,0.04351164773106575,Yacine Bammou,h,3410,SetPiece,2018,LeftFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,,None
223650,6,BlockedShot,0.8080000305175781,0.2989999961853027,0.022201692685484886,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,Houssem Aouar,TakeOn
223653,11,MissedShots,0.87,0.45099998474121095,0.028885412961244583,Nabil Fekir,a,3667,OpenPlay,2018,Head,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,Rafael,Cross
223660,25,BlockedShot,0.91,0.34,0.06291366368532181,Nabil Fekir,a,3667,OpenPlay,2018,RightFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,,None
223662,30,BlockedShot,0.774000015258789,0.6719999694824219,0.06236668676137924,Nabil Fekir,a,3667,DirectFreekick,2018,LeftFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,,Standard
223665,37,BlockedShot,0.830999984741211,0.710999984741211,0.028126856312155724,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,Houssem Aouar,Pass
223667,44,Goal,0.7719999694824219,0.3609999847412109,0.06881362199783325,Nabil Fekir,a,3667,DirectFreekick,2018,LeftFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,,Standard
223668,49,MissedShots,0.7919999694824219,0.6840000152587891,0.026463480666279793,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,Moussa Dembele,HeadPass
223672,66,MissedShots,0.8580000305175781,0.6530000305175782,0.06536854803562164,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,Ferland Mendy,Pass
223673,67,SavedShot,0.830999984741211,0.33299999237060546,0.03828800097107887,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,,None
223674,68,SavedShot,0.735,0.4640000152587891,0.02249951660633087,Martin Terrier,a,5611,OpenPlay,2018,RightFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,Moussa Dembele,LayOff
223675,68,SavedShot,0.855999984741211,0.580999984741211,0.06497332453727722,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,,Rebound
223677,74,ShotOnPost,0.9640000152587891,0.4640000152587891,0.11777136474847794,Jason Denayer,a,1039,FromCorner,2018,Head,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,,Aerial
223678,74,MissedShots,0.975999984741211,0.5320000076293945,0.2289055436849594,Moussa Dembele,a,7142,FromCorner,2018,Head,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,,Aerial
223679,77,SavedShot,0.8959999847412109,0.5279999923706055,0.03118469938635826,Moussa Dembele,a,7142,SetPiece,2018,Head,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,Memphis Depay,Aerial
223680,77,MissedShots,0.9790000152587891,0.3940000152587891,0.09102699905633926,Maxwel Cornet,a,3278,SetPiece,2018,RightFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,,Rebound
223682,88,Goal,0.87,0.7090000152587891,0.04189351201057434,Ferland Mendy,a,6233,OpenPlay,2018,RightFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,Memphis Depay,Pass
223683,91,BlockedShot,0.7709999847412109,0.695,0.012027380988001823,Memphis Depay,a,555,SetPiece,2018,RightFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,,None
