id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275442,81,BlockedShot,0.9409999847412109,0.345,0.056814197450876236,Michy Batshuayi,h,1678,FromCorner,2018,LeftFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,,None
275443,81,MissedShots,0.779000015258789,0.6680000305175782,0.027131730690598488,Patrick van Aanholt,h,730,FromCorner,2018,LeftFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,Luka Milivojevic,Pass
275444,84,BlockedShot,0.835999984741211,0.40900001525878904,0.07396933436393738,Michy Batshuayi,h,1678,OpenPlay,2018,LeftFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,Wilfried Zaha,Pass
275445,88,BlockedShot,0.779000015258789,0.6359999847412109,0.07168969511985779,Luka Milivojevic,h,5549,DirectFreekick,2018,RightFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,,Standard
275446,88,BlockedShot,0.74,0.43900001525878907,0.013813504949212074,Andros Townsend,h,775,SetPiece,2018,LeftFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,,Rebound
275447,89,BlockedShot,0.8419999694824218,0.6530000305175782,0.032103557139635086,Wilfried Zaha,h,522,FromCorner,2018,RightFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,,None
275448,89,BlockedShot,0.83,0.49599998474121093,0.06095275282859802,Michy Batshuayi,h,1678,OpenPlay,2018,LeftFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,,None
275449,89,SavedShot,0.9359999847412109,0.705,0.05538073182106018,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,Max Meyer,Pass
275422,12,SavedShot,0.909000015258789,0.36900001525878906,0.34289035201072693,Ryan Fredericks,a,6891,OpenPlay,2018,LeftFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,Michail Antonio,Throughball
275423,14,SavedShot,0.915,0.6480000305175782,0.5005876421928406,Robert Snodgrass,a,1691,OpenPlay,2018,LeftFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,Felipe Anderson,Throughball
275425,18,BlockedShot,0.9159999847412109,0.33,0.07625176757574081,Chicharito,a,191,OpenPlay,2018,RightFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,Felipe Anderson,Pass
275426,26,Goal,0.885,0.5,0.7611688375473022,Mark Noble,a,533,Penalty,2018,RightFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,,Standard
275429,35,BlockedShot,0.8219999694824218,0.720999984741211,0.02179183065891266,Robert Snodgrass,a,1691,SetPiece,2018,LeftFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,Aaron Cresswell,Pass
275430,37,SavedShot,0.785,0.5629999923706055,0.04441852495074272,Chicharito,a,191,OpenPlay,2018,LeftFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,Michail Antonio,Pass
