id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233027,77,MissedShots,0.92,0.5179999923706055,0.06031991168856621,N&#039;Golo Kanté,h,751,OpenPlay,2018,Head,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Pedro,Aerial
233028,80,Goal,0.9359999847412109,0.55,0.14399975538253784,Marcos Alonso,h,1621,OpenPlay,2018,LeftFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Eden Hazard,Pass
233029,85,SavedShot,0.9540000152587891,0.6659999847412109,0.09106829762458801,Eden Hazard,h,701,OpenPlay,2018,LeftFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Olivier Giroud,Pass
233030,86,SavedShot,0.9,0.62,0.10660555213689804,Olivier Giroud,h,502,OpenPlay,2018,LeftFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Marcos Alonso,Pass
233032,92,SavedShot,0.9069999694824219,0.6309999847412109,0.13828812539577484,Olivier Giroud,h,502,OpenPlay,2018,LeftFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Eden Hazard,Pass
232994,0,SavedShot,0.785,0.5920000076293945,0.03208030015230179,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Henrikh Mkhitaryan,Pass
232997,7,MissedShots,0.9219999694824219,0.6079999923706054,0.08433018624782562,Mesut Özil,a,499,OpenPlay,2018,LeftFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Nacho Monreal,Cross
233001,16,SavedShot,0.905,0.285,0.038277141749858856,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Shkodran Mustafi,Pass
233002,18,MissedShots,0.919000015258789,0.5070000076293946,0.5038717985153198,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Héctor Bellerín,Pass
233004,30,BlockedShot,0.8090000152587891,0.3120000076293945,0.023591844365000725,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Pierre-Emerick Aubameyang,Pass
233005,30,BlockedShot,0.8080000305175781,0.5029999923706054,0.02797543816268444,Mesut Özil,a,499,OpenPlay,2018,LeftFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,,Rebound
233006,31,MissedShots,0.915,0.485,0.400260329246521,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Alex Iwobi,Pass
233009,36,Goal,0.815,0.5329999923706055,0.03868347406387329,Henrikh Mkhitaryan,a,317,OpenPlay,2018,LeftFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,,None
233011,40,Goal,0.915,0.48700000762939455,0.41255590319633484,Alex Iwobi,a,500,OpenPlay,2018,RightFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Henrikh Mkhitaryan,Cross
233012,42,SavedShot,0.740999984741211,0.625999984741211,0.015907905995845795,Matteo Guendouzi,a,5759,OpenPlay,2018,RightFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Granit Xhaka,TakeOn
233013,43,MissedShots,0.9269999694824219,0.534000015258789,0.40332329273223877,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,LeftFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Alex Iwobi,Cross
233014,45,MissedShots,0.8730000305175781,0.5179999923706055,0.36469224095344543,Alex Iwobi,a,500,OpenPlay,2018,RightFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Henrikh Mkhitaryan,Pass
233025,75,BlockedShot,0.8880000305175781,0.6990000152587891,0.053992658853530884,Nacho Monreal,a,495,OpenPlay,2018,LeftFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Alexandre Lacazette,Pass
233026,76,SavedShot,0.899000015258789,0.27,0.042063433676958084,Aaron Ramsey,a,504,OpenPlay,2018,RightFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Henrikh Mkhitaryan,Pass
233031,89,MissedShots,0.8019999694824219,0.28100000381469725,0.01703784614801407,Aaron Ramsey,a,504,OpenPlay,2018,RightFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Henrikh Mkhitaryan,HeadPass
